Amplitude,Frequency
0.06601666666666671,0.0
9.285101414771766e-06,0.1111111111111111
8.830059626093302e-06,0.2222222222222222
1.403870397738326e-05,0.3333333333333333
1.3144548250330744e-05,0.4444444444444444
2.4814927038093307e-05,0.5555555555555556
1.780744751722771e-05,0.6666666666666666
1.203992094764698e-05,0.7777777777777777
1.9672965413842826e-05,0.8888888888888888
1.875036174056662e-05,1.0
1.12384696873463e-05,1.1111111111111112
1.8105224177782197e-06,1.222222222222222
8.90204939244619e-06,1.3333333333333333
2.57080399941212e-06,1.4444444444444444
2.9817440608897962e-05,1.5555555555555554
1.5610441280219025e-05,1.6666666666666665
1.2034175093299487e-05,1.7777777777777777
1.435286864690581e-05,1.8888888888888888
1.4574818675115141e-05,2.0
1.110256959779934e-05,2.111111111111111
4.958869289026087e-06,2.2222222222222223
7.803052020181297e-06,2.333333333333333
2.6067372018331515e-05,2.444444444444444
1.3154292625920841e-05,2.5555555555555554
9.49545752636426e-06,2.6666666666666665
1.6483872536601125e-05,2.7777777777777777
9.888278974420986e-06,2.888888888888889
7.621152882409191e-06,3.0
1.0397929864683178e-05,3.1111111111111107
5.1760626878218246e-06,3.222222222222222
2.0388820339392138e-05,3.333333333333333
9.961590005171015e-06,3.444444444444444
1.1931487405165495e-05,3.5555555555555554
1.1721805775108826e-05,3.6666666666666665
1.6021592133178015e-05,3.7777777777777777
1.0323032624149561e-05,3.888888888888889
1.3647159015046461e-05,4.0
1.3923279733364667e-05,4.111111111111111
1.6032279264946537e-05,4.222222222222222
3.214048235851348e-05,4.333333333333333
1.733252869176243e-05,4.444444444444445
6.006252572623077e-06,4.555555555555555
1.4514968396005135e-05,4.666666666666666
4.2879400475754566e-06,4.777777777777778
2.735335358495841e-05,4.888888888888888
5.686870836922868e-06,5.0
2.026724315822225e-05,5.111111111111111
1.4915290990123584e-05,5.222222222222222
7.182260757762243e-06,5.333333333333333
2.4937971525773657e-05,5.444444444444444
1.42760050522622e-05,5.555555555555555
2.4523109085735476e-05,5.666666666666666
4.796523197989493e-06,5.777777777777778
1.1588525055067199e-05,5.888888888888888
4.835551376160545e-06,6.0
2.164105001716453e-05,6.111111111111111
2.320388007312976e-05,6.222222222222221
3.337118255199202e-06,6.333333333333333
6.135955012088548e-06,6.444444444444444
1.1809991876882132e-05,6.555555555555555
1.9129864836584257e-05,6.666666666666666
1.8274097380935636e-05,6.777777777777778
1.0449619660657141e-05,6.888888888888888
7.801370445278958e-06,7.0
1.385839610616856e-06,7.111111111111111
5.055596141492644e-06,7.222222222222221
1.2862108763963534e-05,7.333333333333333
2.332736173094676e-05,7.444444444444444
8.515376596766054e-06,7.555555555555555
2.005251513214061e-05,7.666666666666666
9.783488826612012e-06,7.777777777777778
1.5174431024912918e-05,7.888888888888888
1.0150508083331351e-05,8.0
2.612337297514697e-05,8.11111111111111
9.173642191876037e-06,8.222222222222221
1.7534907876504035e-05,8.333333333333332
2.5761096450839367e-05,8.444444444444445
8.873554487272684e-06,8.555555555555555
3.4128964990827514e-06,8.666666666666666
2.3761124494365105e-05,8.777777777777777
1.7696370901473405e-05,8.88888888888889
1.304601820645096e-05,9.0
2.2308366517968875e-05,9.11111111111111
1.039500237223328e-05,9.222222222222221
1.3417828944232135e-05,9.333333333333332
8.010035133822627e-06,9.444444444444445
6.176248584517225e-06,9.555555555555555
2.7810722131139394e-05,9.666666666666666
2.0558330944633086e-05,9.777777777777777
1.9607759514244046e-05,9.888888888888888
1.857512910783178e-05,10.0
6.3776686040478235e-06,10.11111111111111
1.7668949219514796e-05,10.222222222222221
1.864090938983718e-05,10.333333333333332
7.965144334713036e-06,10.444444444444445
2.380189105434085e-05,10.555555555555555
1.0260022265099449e-05,10.666666666666666
3.218684815167969e-05,10.777777777777777
1.1692738322154798e-05,10.888888888888888
2.9574183432470004e-05,11.0
6.697014614046071e-06,11.11111111111111
3.527478827117973e-05,11.222222222222221
7.041943782944541e-06,11.333333333333332
1.4938413078349519e-05,11.444444444444445
1.5401401855818313e-05,11.555555555555555
2.3811972229123285e-05,11.666666666666666
1.973488410271957e-05,11.777777777777777
1.6668607966864644e-05,11.888888888888888
1.9716552507160888e-05,12.0
2.2815624717877366e-06,12.11111111111111
8.938263908143541e-06,12.222222222222221
1.4373858923002836e-05,12.333333333333332
1.193641102145499e-05,12.444444444444443
8.914650942078124e-06,12.555555555555555
1.1155164399385226e-05,12.666666666666666
4.98614866759508e-06,12.777777777777777
9.358426011778337e-06,12.888888888888888
8.24852080252722e-06,13.0
1.476394659880603e-05,13.11111111111111
2.3019100430977812e-05,13.222222222222221
9.811459311705064e-06,13.333333333333332
1.1245180891712452e-05,13.444444444444443
1.4024284445801982e-05,13.555555555555555
