Amplitude,Frequency
0.01899955555555555,0.0
1.307572493679891e-05,0.1111111111111111
1.6112061613831377e-07,0.2222222222222222
6.854747108241006e-06,0.3333333333333333
1.2484588672729252e-05,0.4444444444444444
9.666304725977065e-06,0.5555555555555556
3.5387059769090364e-06,0.6666666666666666
8.771606796593935e-06,0.7777777777777777
9.371197637325934e-06,0.8888888888888888
5.424914923408868e-06,1.0
4.9582938890695005e-06,1.1111111111111112
1.3779022926248158e-05,1.222222222222222
2.235726146962806e-06,1.3333333333333333
6.818540771165607e-06,1.4444444444444444
6.833460689298907e-06,1.5555555555555554
7.317709847890186e-06,1.6666666666666665
9.022842329594224e-06,1.7777777777777777
1.605363951745146e-05,1.8888888888888888
1.6084147830342437e-05,2.0
9.584402827394261e-06,2.111111111111111
2.1230368882214697e-06,2.2222222222222223
6.965157335387378e-06,2.333333333333333
1.378571229084113e-05,2.444444444444444
9.521170393313389e-06,2.5555555555555554
1.1458214788505218e-05,2.6666666666666665
1.2746353226896945e-05,2.7777777777777777
1.1719289003147042e-05,2.888888888888889
4.7631278834629634e-06,3.0
1.4744159519538663e-05,3.1111111111111107
1.7961467700576635e-05,3.222222222222222
1.814392963958821e-05,3.333333333333333
6.9541713687501304e-06,3.444444444444444
5.68581188772514e-06,3.5555555555555554
1.04123859545562e-05,3.6666666666666665
7.05545077941762e-06,3.7777777777777777
5.5320402525783105e-06,3.888888888888889
1.3749721393874372e-05,4.0
2.71471633542031e-06,4.111111111111111
1.9606551412926117e-06,4.222222222222222
1.7022585308181212e-05,4.333333333333333
9.634855048126398e-06,4.444444444444445
3.2493623750016883e-06,4.555555555555555
5.897613420485201e-07,4.666666666666666
1.067157678084362e-05,4.777777777777778
2.9670393694403565e-06,4.888888888888888
6.387347885489359e-06,5.0
3.7377199996748337e-06,5.111111111111111
1.3495730825125594e-05,5.222222222222222
3.419626616853299e-06,5.333333333333333
7.3030447360973375e-06,5.444444444444444
2.5870378726796005e-06,5.555555555555555
1.1190041034197629e-05,5.666666666666666
6.685942427515804e-06,5.777777777777778
4.749125307130186e-06,5.888888888888888
1.3590089950316954e-05,6.0
9.344723410052263e-06,6.111111111111111
7.998955209157294e-06,6.222222222222221
2.250780624497602e-05,6.333333333333333
8.44539348163024e-06,6.444444444444444
2.4514800664531983e-06,6.555555555555555
1.0510793801201613e-06,6.666666666666666
1.3089192047555855e-05,6.777777777777778
7.927457419939227e-06,6.888888888888888
7.143574690932205e-06,7.0
2.752160496486325e-06,7.111111111111111
1.78843555624662e-05,7.222222222222221
1.43745633692308e-05,7.333333333333333
1.2183108562583011e-05,7.444444444444444
1.4427153376251205e-05,7.555555555555555
4.958271760790687e-06,7.666666666666666
1.5124958726068625e-05,7.777777777777778
1.4038147415499246e-05,7.888888888888888
1.635823604060192e-05,8.0
3.4890122005253046e-06,8.11111111111111
1.1430064249020445e-05,8.222222222222221
1.5591111861997276e-05,8.333333333333332
4.135714204349533e-06,8.444444444444445
9.951912256456746e-06,8.555555555555555
1.6109327505495764e-05,8.666666666666666
9.325259694719405e-06,8.777777777777777
3.21160428391749e-06,8.88888888888889
6.910016088556955e-06,9.0
1.4673697444029399e-05,9.11111111111111
3.0257330547404325e-06,9.222222222222221
6.904334148682684e-06,9.333333333333332
4.679325087047983e-06,9.444444444444445
6.431960982146908e-06,9.555555555555555
1.1530628273045876e-05,9.666666666666666
9.744434852544742e-06,9.777777777777777
4.5638387413563437e-07,9.888888888888888
1.3746768842492889e-05,10.0
1.2749325854240595e-05,10.11111111111111
3.4628730297099616e-06,10.222222222222221
1.5571799094463106e-05,10.333333333333332
1.8397435867094496e-05,10.444444444444445
7.362069396066001e-06,10.555555555555555
3.317936633943843e-06,10.666666666666666
4.5010737273841846e-06,10.777777777777777
3.163288078712149e-06,10.888888888888888
1.4986751412949292e-05,11.0
3.030236464507752e-06,11.11111111111111
1.2338500490572581e-05,11.222222222222221
1.470340182771488e-05,11.333333333333332
1.662354437110328e-05,11.444444444444445
2.0736007390978003e-06,11.555555555555555
1.2615422663040238e-05,11.666666666666666
5.557655730118557e-06,11.777777777777777
3.7234684691662013e-06,11.888888888888888
1.1507004390299027e-05,12.0
1.1958330055528913e-05,12.11111111111111
9.60945250353952e-06,12.222222222222221
1.1588401216332377e-05,12.333333333333332
5.169579994494933e-06,12.444444444444443
1.0204976565632306e-05,12.555555555555555
3.904208353448475e-06,12.666666666666666
1.4989035191927148e-05,12.777777777777777
7.775103732578379e-06,12.888888888888888
7.629062314236051e-06,13.0
8.255526720559632e-06,13.11111111111111
4.745203661869549e-06,13.222222222222221
1.1502152156672076e-05,13.333333333333332
1.26497959914872e-05,13.444444444444443
3.3424178608114114e-06,13.555555555555555
8.208837651949648e-06,13.666666666666666
3.5118537315163006e-06,13.777777777777777
1.1208276752188361e-05,13.888888888888888
5.089919060388979e-06,14.0
3.005195967612845e-06,14.11111111111111
8.114434249069023e-06,14.222222222222221
3.77850578804497e-06,14.333333333333332
3.439422683789504e-06,14.444444444444443
4.900531661489879e-06,14.555555555555555
2.9357222918485193e-06,14.666666666666666
1.8977918544099436e-05,14.777777777777777
6.041344145049248e-06,14.888888888888888
1.1170240504397364e-05,15.0
4.089074634261461e-06,15.11111111111111
1.9599366748901464e-05,15.222222222222221
1.0438294562312837e-05,15.333333333333332
1.837303794607981e-06,15.444444444444443
3.7216289929645446e-06,15.555555555555555
1.2181235995790664e-05,15.666666666666666
1.8846103468931518e-05,15.777777777777777
2.2052666232751655e-06,15.888888888888888
7.1192959766600364e-06,16.0
9.804146676483001e-06,16.11111111111111
8.186546855481557e-06,16.22222222222222
9.642403091387638e-06,16.333333333333332
1.0765790306959453e-05,16.444444444444443
1.1929466053829467e-05,16.555555555555554
6.756854569580703e-06,16.666666666666664
6.310530684428912e-06,16.77777777777778
6.719222748756257e-06,16.88888888888889
6.61791441211642e-06,17.0
8.58395184330724e-06,17.11111111111111
3.938296922168153e-06,17.22222222222222
1.1769953880492682e-05,17.333333333333332
1.1662325268818828e-05,17.444444444444443
9.957982040301707e-06,17.555555555555554
9.26448402307944e-06,17.666666666666664
1.8479692223801724e-05,17.77777777777778
8.734987606678652e-06,17.88888888888889
2.852371739997575e-06,18.0
1.2369001013721669e-05,18.11111111111111
3.8339510046315365e-06,18.22222222222222
1.4279460403285807e-06,18.333333333333332
5.723817035586635e-06,18.444444444444443
9.007673636748248e-06,18.555555555555554
9.041133267331712e-06,18.666666666666664
1.2555372556448735e-05,18.777777777777775
1.034463979197556e-05,18.88888888888889
