Amplitude,Frequency
0.0429968888888889,0.0
4.97368056223402e-06,0.1111111111111111
1.074217740706698e-05,0.2222222222222222
1.2867763906350225e-05,0.3333333333333333
5.89148754835499e-06,0.4444444444444444
4.43665953265415e-06,0.5555555555555556
5.569535961620576e-06,0.6666666666666666
3.515019754390515e-06,0.7777777777777777
8.726429573318094e-06,0.8888888888888888
1.3102697019261196e-05,1.0
4.8044774368589035e-06,1.1111111111111112
4.585084164427712e-06,1.222222222222222
5.308941046265102e-06,1.3333333333333333
8.20533173634484e-06,1.4444444444444444
7.576834177472687e-06,1.5555555555555554
9.44860311421242e-06,1.6666666666666665
7.211962751652555e-06,1.7777777777777777
4.21824889074705e-06,1.8888888888888888
2.14935237975465e-05,2.0
1.44443832356675e-05,2.111111111111111
8.281858052592292e-06,2.2222222222222223
1.630647277309815e-05,2.333333333333333
1.6106308738748947e-05,2.444444444444444
6.910407082495334e-06,2.5555555555555554
8.871389285635266e-06,2.6666666666666665
3.5855002815188884e-06,2.7777777777777777
9.969556455771227e-06,2.888888888888889
6.021857154946458e-06,3.0
4.630328730132e-06,3.1111111111111107
4.84332931478373e-06,3.222222222222222
4.05568265270947e-06,3.333333333333333
8.479666475519221e-06,3.444444444444444
1.423883372151072e-05,3.5555555555555554
3.852397539922022e-06,3.6666666666666665
1.5953197497186077e-05,3.7777777777777777
4.971297032563493e-06,3.888888888888889
1.1832830196831914e-05,4.0
1.2910765317676731e-05,4.111111111111111
1.416274563611772e-05,4.222222222222222
1.1230936998875171e-05,4.333333333333333
1.068799388693869e-05,4.444444444444445
1.0348714584305774e-06,4.555555555555555
1.5208618497580545e-05,4.666666666666666
1.29320244538291e-05,4.777777777777778
2.7413531865777255e-06,4.888888888888888
1.154902964479193e-05,5.0
3.505796777453915e-06,5.111111111111111
8.184807627045529e-06,5.222222222222222
3.2860643017249164e-06,5.333333333333333
1.6711734657932207e-06,5.444444444444444
9.70445750160741e-06,5.555555555555555
1.1141242384681947e-05,5.666666666666666
3.6530653493037547e-06,5.777777777777778
2.567326453326961e-06,5.888888888888888
5.877969133547901e-06,6.0
9.813362408240183e-06,6.111111111111111
5.2557926814285315e-06,6.222222222222221
9.555830647815233e-06,6.333333333333333
2.1930499646831465e-05,6.444444444444444
1.1089659413553917e-05,6.555555555555555
4.3233871263390885e-06,6.666666666666666
5.758927150151257e-06,6.777777777777778
8.255472744428935e-06,6.888888888888888
9.326352643770149e-06,7.0
2.2042147691882735e-06,7.111111111111111
5.214901536107906e-06,7.222222222222221
3.194514315243901e-06,7.333333333333333
9.229439714075061e-06,7.444444444444444
1.3440129151180702e-05,7.555555555555555
4.76222483254137e-06,7.666666666666666
1.137337297420989e-05,7.777777777777778
1.3987168663521844e-05,7.888888888888888
7.320425578515185e-06,8.0
1.2670364383967302e-05,8.11111111111111
9.677831699734355e-06,8.222222222222221
5.82435478003896e-06,8.333333333333332
3.432100358558714e-06,8.444444444444445
1.135333121073852e-05,8.555555555555555
7.758334320801233e-06,8.666666666666666
1.6094705367417824e-05,8.777777777777777
1.2989838292578158e-05,8.88888888888889
1.1647023212366932e-05,9.0
3.5800879080558707e-06,9.11111111111111
9.092647606054654e-06,9.222222222222221
1.2047890199095733e-05,9.333333333333332
1.018983502484538e-05,9.444444444444445
4.6906868168180994e-06,9.555555555555555
1.0858864667256118e-05,9.666666666666666
1.9762573319875893e-05,9.777777777777777
1.4294570852963315e-05,9.888888888888888
1.6130441558133442e-06,10.0
4.4903540867071445e-06,10.11111111111111
7.918682893515786e-06,10.222222222222221
8.225384093815064e-06,10.333333333333332
6.633570424076552e-06,10.444444444444445
3.931263253207313e-06,10.555555555555555
1.3104988344525789e-05,10.666666666666666
1.5657674640712004e-05,10.777777777777777
1.0968330760970868e-05,10.888888888888888
9.129756171117179e-06,11.0
6.534269863712377e-06,11.11111111111111
1.2604633032700401e-05,11.222222222222221
1.8368720200713605e-05,11.333333333333332
3.410647879367138e-06,11.444444444444445
7.749419551185372e-06,11.555555555555555
9.415747901545959e-06,11.666666666666666
1.6347392665078453e-05,11.777777777777777
4.0836581403544364e-06,11.888888888888888
3.5243973158252182e-06,12.0
8.23198925776686e-06,12.11111111111111
1.311990071894672e-05,12.222222222222221
5.390633457510164e-06,12.333333333333332
1.1798145273319854e-05,12.444444444444443
1.0407006481782297e-05,12.555555555555555
1.9994503225239706e-05,12.666666666666666
6.256439588065048e-06,12.777777777777777
2.188922319645422e-05,12.888888888888888
2.306167332398976e-06,13.0
3.293986537587169e-06,13.11111111111111
1.0074101346193714e-05,13.222222222222221
5.468176247230766e-06,13.333333333333332
1.2286400992404297e-05,13.444444444444443
6.062580085406475e-06,13.555555555555555
4.6760825700514844e-06,13.666666666666666
1.036223218885395e-05,13.777777777777777
5.233296877402448e-06,13.888888888888888
1.1099660024197689e-05,14.0
4.27226669653671e-06,14.11111111111111
1.8997962773469843e-05,14.222222222222221
1.1837659857893044e-05,14.333333333333332
9.139990347557674e-06,14.444444444444443
1.0771773652062933e-05,14.555555555555555
3.1438499764200368e-06,14.666666666666666
2.7025976138118196e-06,14.777777777777777
9.015605460505995e-06,14.888888888888888
8.253769775514987e-06,15.0
1.2068115858366268e-05,15.11111111111111
1.5782850175396838e-05,15.222222222222221
6.558580023580066e-06,15.333333333333332
6.732006729739114e-06,15.444444444444443
1.5498487206090934e-05,15.555555555555555
1.2675953497165453e-06,15.666666666666666
4.828419619088493e-06,15.777777777777777
1.2361253456243404e-05,15.888888888888888
1.3068126347684789e-05,16.0
5.284440400782905e-06,16.11111111111111
1.1766669384830452e-05,16.22222222222222
1.425926939723412e-05,16.333333333333332
8.362865351470574e-06,16.444444444444443
1.2696068939918192e-05,16.555555555555554
1.4322833407510866e-05,16.666666666666664
3.65281356933163e-06,16.77777777777778
1.960180388047494e-05,16.88888888888889
2.28726404614403e-06,17.0
8.086325982825369e-06,17.11111111111111
9.49238767689581e-06,17.22222222222222
3.605257559837762e-06,17.333333333333332
5.106152027240429e-06,17.444444444444443
7.976561145787426e-06,17.555555555555554
5.73808934439033e-06,17.666666666666664
1.3215858437597397e-05,17.77777777777778
9.590708734469754e-06,17.88888888888889
3.01216916035552e-06,18.0
6.572900630572148e-06,18.11111111111111
1.2471460836740875e-05,18.22222222222222
1.9535899208417516e-05,18.333333333333332
7.669602253896012e-06,18.444444444444443
1.1968754279103528e-05,18.555555555555554
7.386510987308645e-06,18.666666666666664
2.982670441222448e-06,18.777777777777775
9.864663811144415e-06,18.88888888888889
8.95407197636798e-06,19.0
1.2055015464762424e-05,19.11111111111111
1.3478227313502326e-05,19.22222222222222
1.81259212871103e-05,19.333333333333332
1.2891392853727587e-05,19.444444444444443
6.867494833171441e-06,19.555555555555554
5.6514565638830785e-06,19.666666666666664
1.109603744484838e-05,19.777777777777775
4.338090452156633e-06,19.88888888888889
5.041605617029562e-06,20.0
1.0263633030706536e-05,20.11111111111111
1.0893653299385196e-05,20.22222222222222
6.854291934005017e-06,20.333333333333332
1.0778349467623787e-05,20.444444444444443
1.1461397751252939e-05,20.555555555555554
1.22179782039374e-05,20.666666666666664
1.6443320739447658e-06,20.777777777777775
6.641151309066222e-06,20.88888888888889
6.460087348162682e-06,21.0
1.3279029626954767e-05,21.11111111111111
1.669830240231847e-05,21.22222222222222
1.0040338867538856e-05,21.333333333333332
3.705876319823032e-06,21.444444444444443
2.723920135848355e-06,21.555555555555554
7.722648281990013e-06,21.666666666666664
7.979746151586024e-06,21.777777777777775
9.829029689889104e-06,21.88888888888889
6.5721732579098974e-06,22.0
1.782919366204833e-05,22.11111111111111
9.717517170463208e-06,22.22222222222222
2.203886884400498e-05,22.333333333333332
9.70924990108822e-06,22.444444444444443
1.1617006330863707e-05,22.555555555555554
1.3764911045325983e-05,22.666666666666664
1.2772659431183104e-05,22.777777777777775
1.5869073488122353e-05,22.88888888888889
2.0750640838665346e-05,23.0
1.0373455761474198e-05,23.11111111111111
1.210118985698992e-05,23.22222222222222
4.105251327734392e-06,23.333333333333332
5.966569283893802e-06,23.444444444444443
7.0542808744790685e-06,23.555555555555554
1.4706420202928298e-05,23.666666666666664
1.2707601627737994e-05,23.777777777777775
1.2588398724383323e-05,23.88888888888889
6.940472561765527e-06,24.0
1.679324276053457e-05,24.11111111111111
9.720107716635494e-06,24.22222222222222
1.2993341769462007e-05,24.333333333333332
8.05530747572431e-06,24.444444444444443
5.659466498445971e-06,24.555555555555554
6.732641930509472e-06,24.666666666666664
5.2728254751079644e-06,24.777777777777775
1.5578055391424926e-05,24.888888888888886
1.4232788017874033e-05,25.0
7.703947659339776e-06,25.11111111111111
5.811769294461586e-06,25.22222222222222
1.3945842727102563e-05,25.333333333333332
1.4691018950102542e-05,25.444444444444443
1.0254003899392083e-05,25.555555555555554
8.764467477145645e-06,25.666666666666664
1.033597161907937e-05,25.777777777777775
8.490728588672438e-06,25.888888888888886
8.498812397885032e-06,26.0
8.922111036985391e-06,26.11111111111111
7.450339754639836e-06,26.22222222222222
2.8737537469837755e-06,26.333333333333332
5.593610834459374e-06,26.444444444444443
1.4116343272123385e-05,26.555555555555554
9.921966922987748e-06,26.666666666666664
5.380151777845154e-06,26.777777777777775
2.162893763894951e-06,26.888888888888886
1.734577584806853e-05,27.0
1.149657223917993e-05,27.11111111111111
8.176088033824633e-06,27.22222222222222
9.405143539545849e-06,27.333333333333332
9.100207082502633e-06,27.444444444444443
1.238671783630306e-05,27.555555555555554
1.0348017866935016e-05,27.666666666666664
1.2177252332549426e-05,27.777777777777775
7.607514570508953e-06,27.888888888888886
1.342109402979741e-05,28.0
8.341484796702117e-06,28.11111111111111
9.184019069992458e-06,28.22222222222222
1.4094387379374686e-05,28.333333333333332
2.2149242610633454e-05,28.444444444444443
1.4864033272197496e-05,28.555555555555554
1.423033269263735e-05,28.666666666666664
1.8628874815250791e-06,28.777777777777775
1.5890039332620717e-06,28.888888888888886
1.2790261622526699e-05,29.0
7.525295812144994e-06,29.11111111111111
9.624697079870807e-06,29.22222222222222
