Amplitude,Frequency
0.0016871111111111117,0.0
0.0002915588059092444,0.1111111111111111
0.0003894824760182869,0.2222222222222222
0.000563021712731065,0.3333333333333333
0.0005096627596903457,0.4444444444444444
0.0004733228161141465,0.5555555555555556
0.00015771681717905852,0.6666666666666666
0.00037330156567861743,0.7777777777777777
0.0003312884255941638,0.8888888888888888
0.0001665941541975457,1.0
6.721015803632838e-05,1.1111111111111112
6.397883269400745e-05,1.222222222222222
2.0333448255911285e-05,1.3333333333333333
4.289047585942253e-05,1.4444444444444444
7.499687232075286e-05,1.5555555555555554
9.700215941744512e-05,1.6666666666666665
8.369871732607667e-05,1.7777777777777777
4.3929318117593674e-05,1.8888888888888888
4.2925161788665425e-05,2.0
0.00015418095500696605,2.111111111111111
7.079319617704661e-05,2.2222222222222223
4.384963185760609e-05,2.333333333333333
0.00010643066254373302,2.444444444444444
5.289107330628436e-05,2.5555555555555554
1.2059900212567551e-05,2.6666666666666665
4.911099281461182e-05,2.7777777777777777
5.187359975991818e-05,2.888888888888889
4.024357806676514e-05,3.0
2.7996530784206485e-05,3.1111111111111107
1.8146262172377804e-05,3.222222222222222
2.6073502399830298e-05,3.333333333333333
8.897547263413978e-06,3.444444444444444
6.360939306355747e-05,3.5555555555555554
6.036860097025415e-05,3.6666666666666665
5.40237534933666e-05,3.7777777777777777
5.622641455927783e-06,3.888888888888889
8.39055560514928e-05,4.0
4.3763464029540644e-05,4.111111111111111
4.118391196431673e-05,4.222222222222222
2.4212019926422337e-05,4.333333333333333
2.4502823023102747e-05,4.444444444444445
1.9005317294032118e-05,4.555555555555555
1.1417909758766233e-05,4.666666666666666
1.2963148972937589e-05,4.777777777777778
2.9907221710754448e-05,4.888888888888888
4.201732791005162e-05,5.0
3.262299515383886e-05,5.111111111111111
3.2073229297878884e-05,5.222222222222222
6.404122725414056e-05,5.333333333333333
5.771834070887367e-05,5.444444444444444
1.6362737502972273e-05,5.555555555555555
2.592632061920523e-05,5.666666666666666
2.8156399037375028e-05,5.777777777777778
1.7609401637978244e-05,5.888888888888888
6.580068034162586e-06,6.0
1.1408290826132912e-05,6.111111111111111
1.8739345191109185e-05,6.222222222222221
1.761210623693912e-05,6.333333333333333
1.803669467561352e-05,6.444444444444444
2.399019636120507e-05,6.555555555555555
5.3731779270847244e-05,6.666666666666666
2.412335715522365e-05,6.777777777777778
1.2935408814085051e-05,6.888888888888888
3.847900032128541e-05,7.0
2.5732157171961972e-05,7.111111111111111
4.904736383126718e-06,7.222222222222221
1.0677881468495978e-05,7.333333333333333
1.1818487798331156e-05,7.444444444444444
1.0724652114032535e-05,7.555555555555555
1.1605691360888816e-05,7.666666666666666
1.5338372825745643e-05,7.777777777777778
1.9444603867309485e-05,7.888888888888888
1.2500102975000245e-05,8.0
2.5871270586018164e-05,8.11111111111111
2.2534782179660642e-05,8.222222222222221
2.1997004363080114e-05,8.333333333333332
6.4756541548684095e-06,8.444444444444445
3.8658741724864926e-05,8.555555555555555
1.1133896951135647e-05,8.666666666666666
1.269628415891088e-05,8.777777777777777
1.199140798002471e-05,8.88888888888889
1.6921189554725882e-05,9.0
1.5654138220288523e-05,9.11111111111111
1.2222115765862693e-05,9.222222222222221
5.419820919471017e-06,9.333333333333332
7.056486679604645e-06,9.444444444444445
1.4567178658189811e-05,9.555555555555555
1.868377314497426e-05,9.666666666666666
1.839069356555664e-05,9.777777777777777
3.238533838796342e-05,9.888888888888888
2.602285077667744e-05,10.0
1.5730710157751984e-05,10.11111111111111
1.7647316075325986e-05,10.222222222222221
2.1309061097462622e-05,10.333333333333332
1.4329105866622012e-05,10.444444444444445
6.762793452344814e-06,10.555555555555555
1.6837670033050108e-06,10.666666666666666
2.942738044998477e-06,10.777777777777777
3.85664290407615e-06,10.888888888888888
1.0876967261638014e-05,11.0
2.1353089294614963e-05,11.11111111111111
2.787385774809777e-05,11.222222222222221
1.012538239233517e-05,11.333333333333332
1.5492308611759882e-05,11.444444444444445
3.0407439511554008e-05,11.555555555555555
1.4107915416526023e-05,11.666666666666666
6.984757903929751e-06,11.777777777777777
4.650934501830114e-06,11.888888888888888
4.249930790671035e-06,12.0
9.653943876371036e-07,12.11111111111111
5.474629500582194e-06,12.222222222222221
1.0997535782629643e-05,12.333333333333332
1.4063559111267002e-05,12.444444444444443
1.1048388577934246e-05,12.555555555555555
1.0828191902031389e-05,12.666666666666666
1.9279583753350576e-05,12.777777777777777
1.896190786036063e-05,12.888888888888888
6.656991585568042e-06,13.0
2.0603051053450244e-05,13.11111111111111
5.784196208955234e-06,13.222222222222221
3.2931228916831384e-06,13.333333333333332
6.25368425536979e-06,13.444444444444443
1.066178808504626e-05,13.555555555555555
1.0846599233740035e-05,13.666666666666666
9.393402268536149e-06,13.777777777777777
4.735465572235381e-06,13.888888888888888
3.7754219054154456e-06,14.0
5.876218709957289e-06,14.11111111111111
1.800559668314859e-05,14.222222222222221
9.46232814922512e-06,14.333333333333332
1.6975868617871175e-05,14.444444444444443
1.1509704177603909e-05,14.555555555555555
1.698325847801771e-05,14.666666666666666
1.107749104143924e-05,14.777777777777777
1.4684366636014492e-05,14.888888888888888
1.0074943564788086e-05,15.0
7.4541820947925494e-06,15.11111111111111
5.74170307540235e-06,15.222222222222221
4.3532493863746404e-06,15.333333333333332
2.812794158552601e-06,15.444444444444443
5.934597966190293e-06,15.555555555555555
1.6327738979474968e-05,15.666666666666666
1.3695015242027245e-05,15.777777777777777
2.282950529716516e-06,15.888888888888888
1.5627165644699232e-05,16.0
2.4902470026492608e-05,16.11111111111111
5.12761507922832e-06,16.22222222222222
6.884344852896001e-06,16.333333333333332
8.511764137987222e-06,16.444444444444443
7.83803006922879e-06,16.555555555555554
3.944218245847067e-06,16.666666666666664
2.403197705843675e-06,16.77777777777778
5.949284977243637e-06,16.88888888888889
8.10189792375182e-06,17.0
7.507342490703717e-06,17.11111111111111
7.491339654654386e-06,17.22222222222222
1.750375618833671e-05,17.333333333333332
1.6039579931731567e-05,17.444444444444443
4.010727419967725e-06,17.555555555555554
1.435690919862627e-05,17.666666666666664
7.816647034445006e-06,17.77777777777778
5.2173268722760845e-06,17.88888888888889
1.942196525940229e-06,18.0
4.882257186904013e-06,18.11111111111111
5.5801821494314226e-06,18.22222222222222
5.384673269832506e-06,18.333333333333332
4.491421537678972e-06,18.444444444444443
6.687198514944941e-06,18.555555555555554
7.654269792917426e-06,18.666666666666664
1.4555807262286222e-05,18.777777777777775
3.674342388838753e-06,18.88888888888889
1.0597838853124902e-05,19.0
7.4719747772098356e-06,19.11111111111111
1.4110388167498251e-05,19.22222222222222
5.378802987121776e-06,19.333333333333332
8.257281219314185e-06,19.444444444444443
5.6499760733575996e-06,19.555555555555554
6.596133629004856e-06,19.666666666666664
7.025348092944441e-06,19.777777777777775
6.949323655350637e-06,19.88888888888889
5.092791891165059e-06,20.0
2.3621152339575008e-06,20.11111111111111
1.0096184305702793e-05,20.22222222222222
8.804409630806918e-06,20.333333333333332
2.766992224409741e-06,20.444444444444443
1.2753188393370971e-05,20.555555555555554
1.801759276911929e-05,20.666666666666664
1.6422889558214113e-06,20.777777777777775
5.8076916661667e-06,20.88888888888889
9.802071739238624e-06,21.0
9.013193595641806e-06,21.11111111111111
5.9233680763551776e-06,21.22222222222222
2.942128249268211e-06,21.333333333333332
1.2052362791103484e-06,21.444444444444443
2.601475300291423e-06,21.555555555555554
3.450317981300129e-06,21.666666666666664
1.0094845216309843e-05,21.777777777777775
1.3328172744287684e-05,21.88888888888889
1.1155518856180755e-05,22.0
2.0969669420919765e-06,22.11111111111111
1.4968723230074815e-05,22.22222222222222
7.4690392631470625e-06,22.333333333333332
6.573098559006004e-06,22.444444444444443
1.5273892623529173e-06,22.555555555555554
2.16918821422805e-06,22.666666666666664
1.5049721597080875e-06,22.777777777777775
1.40484288022531e-06,22.88888888888889
3.5346191113982266e-06,23.0
6.7206306922006685e-06,23.11111111111111
8.629696570706413e-06,23.22222222222222
9.196346857366993e-06,23.333333333333332
4.592643998437223e-06,23.444444444444443
1.0834471037381582e-05,23.555555555555554
8.58173914331528e-06,23.666666666666664
9.384169632485474e-06,23.777777777777775
1.6621892818648913e-06,23.88888888888889
3.885150368350008e-06,24.0
1.797970666153082e-06,24.11111111111111
4.544887665330039e-06,24.22222222222222
5.959211478001597e-06,24.333333333333332
6.559929310358517e-06,24.444444444444443
5.050698268657902e-06,24.555555555555554
