Amplitude,Frequency
0.06404511111111115,0.0
5.170376298925627e-06,0.1111111111111111
1.7482357608593098e-05,0.2222222222222222
2.0860473803455813e-05,0.3333333333333333
1.3712159639340396e-05,0.4444444444444444
5.691356144753872e-06,0.5555555555555556
1.3410866295029483e-05,0.6666666666666666
2.240269815149827e-05,0.7777777777777777
2.4643956848879672e-05,0.8888888888888888
1.085173697630098e-05,1.0
7.4846666205637675e-06,1.1111111111111112
1.736545132803189e-05,1.222222222222222
8.993895181011598e-06,1.3333333333333333
2.2550388645829067e-05,1.4444444444444444
2.2597507770965554e-05,1.5555555555555554
3.6789422339331455e-06,1.6666666666666665
5.428324097556832e-06,1.7777777777777777
1.76953013664893e-05,1.8888888888888888
2.1612898742512062e-05,2.0
2.3488175299878366e-05,2.111111111111111
9.786723778679195e-06,2.2222222222222223
1.2104990304620988e-05,2.333333333333333
4.155631434653826e-06,2.444444444444444
1.1553981331616786e-05,2.5555555555555554
2.0555975231342922e-05,2.6666666666666665
1.4356663069559164e-05,2.7777777777777777
3.218433144428617e-05,2.888888888888889
2.0871388861337286e-05,3.0
4.938754769416316e-06,3.1111111111111107
3.7809424455835437e-06,3.222222222222222
9.51380956956587e-06,3.333333333333333
2.279486437842577e-05,3.444444444444444
3.284943869432423e-06,3.5555555555555554
2.437545398234147e-05,3.6666666666666665
2.7880900027001512e-05,3.7777777777777777
1.3777882410676772e-05,3.888888888888889
2.715750451591061e-05,4.0
1.4373025476845481e-05,4.111111111111111
1.1258887833852274e-05,4.222222222222222
2.767303968694314e-05,4.333333333333333
3.3106541262882114e-05,4.444444444444445
1.4881283527265544e-05,4.555555555555555
2.1460585646573393e-05,4.666666666666666
1.3797852251170466e-05,4.777777777777778
5.764606931691066e-06,4.888888888888888
1.1820258170839027e-05,5.0
2.3546834070562723e-05,5.111111111111111
2.853742165576444e-05,5.222222222222222
4.001551252816948e-06,5.333333333333333
2.659129711945567e-06,5.444444444444444
2.0580402616927705e-05,5.555555555555555
3.842613713576151e-06,5.666666666666666
3.685657421639958e-05,5.777777777777778
5.589470702068511e-06,5.888888888888888
7.150146780217142e-06,6.0
5.4982126914027385e-06,6.111111111111111
1.7516939270868626e-05,6.222222222222221
2.519564518288479e-05,6.333333333333333
4.1568768956807306e-05,6.444444444444444
8.345290611188418e-06,6.555555555555555
1.503109082661455e-05,6.666666666666666
1.115806633124505e-05,6.777777777777778
1.7323214967934058e-06,6.888888888888888
1.8707093600608996e-06,7.0
1.8661323086180588e-05,7.111111111111111
1.752788302626024e-05,7.222222222222221
9.290504824904575e-06,7.333333333333333
1.747938935761304e-05,7.444444444444444
8.984380350426819e-06,7.555555555555555
1.2756711156294643e-05,7.666666666666666
5.839920971725712e-06,7.777777777777778
4.10031928022465e-06,7.888888888888888
1.1813277274917136e-05,8.0
2.7211035401214025e-05,8.11111111111111
9.607956248631117e-06,8.222222222222221
7.052997110541518e-06,8.333333333333332
8.26540437554027e-06,8.444444444444445
5.582419716574853e-06,8.555555555555555
1.9971950931623185e-05,8.666666666666666
7.500977974217277e-06,8.777777777777777
1.9670805827645354e-05,8.88888888888889
1.8089899039003345e-05,9.0
1.0241638214203303e-05,9.11111111111111
1.5476565384699005e-05,9.222222222222221
1.3972262516000548e-05,9.333333333333332
4.810764871166573e-06,9.444444444444445
2.265663029271775e-06,9.555555555555555
1.0701429295207013e-05,9.666666666666666
2.9468395176049327e-06,9.777777777777777
1.8326549093513307e-05,9.888888888888888
2.350018297986374e-06,10.0
9.44196004527455e-06,10.11111111111111
1.8365728688848473e-05,10.222222222222221
6.249369116057767e-06,10.333333333333332
8.609949882536373e-06,10.444444444444445
2.8991838993721222e-05,10.555555555555555
1.8872285905881613e-05,10.666666666666666
3.7175126999772266e-06,10.777777777777777
1.3984103724138711e-05,10.888888888888888
6.9423407066047e-06,11.0
1.7217984002713365e-05,11.11111111111111
8.366709916361063e-06,11.222222222222221
4.285315779064675e-06,11.333333333333332
1.1555735979389913e-05,11.444444444444445
5.375836279077194e-06,11.555555555555555
1.1852895893475214e-05,11.666666666666666
1.548774707115521e-05,11.777777777777777
1.7896180344650535e-05,11.888888888888888
1.0006466486547541e-05,12.0
1.0488693395157413e-05,12.11111111111111
5.847713290136574e-06,12.222222222222221
1.3198194535141759e-05,12.333333333333332
9.127909127574621e-06,12.444444444444443
8.55658997321066e-06,12.555555555555555
8.300393661687014e-06,12.666666666666666
1.8257315830872855e-06,12.777777777777777
1.6098846764606296e-05,12.888888888888888
3.876255766003274e-06,13.0
5.668917962285127e-06,13.11111111111111
2.019633201317809e-05,13.222222222222221
1.5683057242308392e-05,13.333333333333332
1.786600340187224e-05,13.444444444444443
1.8659723322508188e-05,13.555555555555555
2.3653100927901797e-05,13.666666666666666
2.430277196911439e-05,13.777777777777777
1.499398691654259e-06,13.888888888888888
9.576192098987877e-06,14.0
1.864186314431469e-05,14.11111111111111
5.380750871140568e-06,14.222222222222221
5.686215417371961e-06,14.333333333333332
