Amplitude,Frequency
0.01900177777777778,0.0
1.569353141633028e-05,0.1111111111111111
5.368300575984355e-06,0.2222222222222222
1.2954169176098525e-05,0.3333333333333333
1.276188855583366e-05,0.4444444444444444
1.2212794076658158e-05,0.5555555555555556
6.189237754209777e-06,0.6666666666666666
3.1780644299407454e-06,0.7777777777777777
1.3868107670974692e-05,0.8888888888888888
1.0904944903748801e-05,1.0
1.8358628972161595e-05,1.1111111111111112
5.1553852287782225e-06,1.222222222222222
9.639337833164525e-06,1.3333333333333333
8.452989682840301e-06,1.4444444444444444
1.0719092658067935e-05,1.5555555555555554
1.675560454194153e-05,1.6666666666666665
1.1320148437135413e-05,1.7777777777777777
3.1953454454285975e-06,1.8888888888888888
1.4670711751671567e-05,2.0
8.725725139014915e-06,2.111111111111111
8.577699211057722e-06,2.2222222222222223
1.0026773969178423e-05,2.333333333333333
1.0562229605861084e-05,2.444444444444444
1.2808905002893518e-05,2.5555555555555554
7.246310904915659e-06,2.6666666666666665
1.0724272119258005e-06,2.7777777777777777
1.286158519434788e-06,2.888888888888889
2.19069120742622e-06,3.0
1.258668522567792e-05,3.1111111111111107
8.589714207298793e-06,3.222222222222222
1.4675346020662589e-05,3.333333333333333
1.9280403968454152e-05,3.444444444444444
1.808660443187203e-05,3.5555555555555554
1.8226103343252766e-05,3.6666666666666665
1.0883553647380981e-05,3.7777777777777777
1.1917190796784648e-05,3.888888888888889
1.196364534263394e-05,4.0
1.4644230082790635e-05,4.111111111111111
6.271473980373239e-06,4.222222222222222
2.45296145215532e-05,4.333333333333333
1.1159434963315365e-05,4.444444444444445
8.36776967726724e-06,4.555555555555555
8.59572564446382e-06,4.666666666666666
8.734960660025229e-06,4.777777777777778
8.358718713957779e-06,4.888888888888888
5.2244665295929906e-06,5.0
3.2568499445153025e-06,5.111111111111111
1.059988592591259e-05,5.222222222222222
1.0596927956116133e-05,5.333333333333333
3.8056144688439256e-06,5.444444444444444
6.377103748185306e-06,5.555555555555555
7.382662001531438e-06,5.666666666666666
9.684950390659703e-06,5.777777777777778
1.544483387933e-05,5.888888888888888
1.097748805382343e-05,6.0
1.5452090335355905e-05,6.111111111111111
1.3513735375121256e-05,6.222222222222221
6.6026864654914e-06,6.333333333333333
9.208354323384466e-06,6.444444444444444
6.5196046601025805e-06,6.555555555555555
2.2422773500791534e-05,6.666666666666666
6.48969334431106e-06,6.777777777777778
7.389750837461515e-06,6.888888888888888
9.952632919803212e-06,7.0
1.559327908299722e-05,7.111111111111111
7.392422494683435e-06,7.222222222222221
1.1540666069119386e-05,7.333333333333333
1.014710952764249e-05,7.444444444444444
2.2636323413426246e-05,7.555555555555555
3.915633806069839e-06,7.666666666666666
1.2240500809863467e-05,7.777777777777778
1.1552553996132693e-06,7.888888888888888
3.705217545895145e-06,8.0
4.771326006144941e-06,8.11111111111111
7.07839094101549e-06,8.222222222222221
1.0089036729760454e-05,8.333333333333332
9.39340992779634e-06,8.444444444444445
9.391121473899574e-06,8.555555555555555
8.350648351953061e-06,8.666666666666666
7.006628460911956e-06,8.777777777777777
4.246279794700519e-06,8.88888888888889
2.0549713997932835e-06,9.0
7.142176513089414e-06,9.11111111111111
5.623963292231313e-06,9.222222222222221
4.142899510451249e-06,9.333333333333332
6.284445217906281e-06,9.444444444444445
1.9161669293389442e-06,9.555555555555555
1.0474346199537786e-05,9.666666666666666
1.2048591750390625e-05,9.777777777777777
2.133828758748777e-05,9.888888888888888
7.770933275946432e-06,10.0
1.0113157471950398e-05,10.11111111111111
8.397703170972522e-06,10.222222222222221
1.1543564923695296e-05,10.333333333333332
1.1268738210404353e-05,10.444444444444445
1.0316865626307903e-05,10.555555555555555
1.0413361620591815e-05,10.666666666666666
1.6928460072534575e-05,10.777777777777777
1.180348467449972e-05,10.888888888888888
9.852662952356374e-06,11.0
6.691851202848169e-06,11.11111111111111
3.840444496864893e-06,11.222222222222221
6.984239805198261e-06,11.333333333333332
4.307518372133925e-06,11.444444444444445
1.1897523481956203e-05,11.555555555555555
2.988554687416293e-06,11.666666666666666
1.312427618973883e-05,11.777777777777777
1.6196304207459084e-05,11.888888888888888
1.604000876641195e-05,12.0
1.2517742189884777e-05,12.11111111111111
3.7350063350743327e-06,12.222222222222221
8.9597504620623e-06,12.333333333333332
1.2355086201471995e-05,12.444444444444443
6.2763570978187855e-06,12.555555555555555
1.10486526857227e-05,12.666666666666666
1.8917529022953603e-05,12.777777777777777
1.132001994533623e-05,12.888888888888888
7.180700939677471e-06,13.0
4.552900857820902e-06,13.11111111111111
6.564926216870929e-06,13.222222222222221
3.1452404946506226e-06,13.333333333333332
1.295493156769263e-05,13.444444444444443
1.151637800980509e-05,13.555555555555555
2.613211293532659e-06,13.666666666666666
1.0900550120800436e-05,13.777777777777777
1.3063284915595155e-05,13.888888888888888
5.190918129051821e-06,14.0
2.3808888727316572e-05,14.11111111111111
1.37080680080711e-05,14.222222222222221
1.078503319560701e-06,14.333333333333332
4.3439301761907385e-06,14.444444444444443
9.203925229906831e-06,14.555555555555555
8.22402880128198e-06,14.666666666666666
1.0129443220335016e-05,14.777777777777777
9.386705083975705e-06,14.888888888888888
1.4810638217485009e-05,15.0
1.1373519051684521e-05,15.11111111111111
1.6171114609472352e-05,15.222222222222221
9.268983167983165e-06,15.333333333333332
1.338378681292598e-05,15.444444444444443
7.907587293106427e-06,15.555555555555555
1.2523772515301449e-05,15.666666666666666
1.1071991436328784e-05,15.777777777777777
3.7023467531072117e-06,15.888888888888888
8.292271180726113e-07,16.0
3.82739729453463e-06,16.11111111111111
1.4771704953251708e-05,16.22222222222222
5.41672481871259e-06,16.333333333333332
1.7754276134753063e-06,16.444444444444443
5.156812582255127e-06,16.555555555555554
1.2974704538159387e-05,16.666666666666664
5.416078140799501e-06,16.77777777777778
2.05320429480898e-06,16.88888888888889
1.0472740972681965e-05,17.0
1.7639273830855135e-05,17.11111111111111
5.199949808515899e-06,17.22222222222222
2.7993198550749452e-06,17.333333333333332
7.698119034614225e-06,17.444444444444443
3.359431620085852e-06,17.555555555555554
1.4872868037810758e-05,17.666666666666664
2.266654689770484e-05,17.77777777777778
1.7561924513027745e-05,17.88888888888889
9.296409912292342e-06,18.0
6.8229425758034e-06,18.11111111111111
4.110001376274365e-06,18.22222222222222
3.8078665292317444e-06,18.333333333333332
1.2542166686521136e-05,18.444444444444443
2.1755525426629052e-05,18.555555555555554
8.002291028630012e-06,18.666666666666664
8.566576516881578e-06,18.777777777777775
2.498699084034134e-06,18.88888888888889
9.331053797211168e-06,19.0
4.196613361228527e-06,19.11111111111111
1.273555934713937e-05,19.22222222222222
1.186620587098226e-05,19.333333333333332
7.898470601544847e-06,19.444444444444443
7.074736119550408e-06,19.555555555555554
1.234250482732643e-05,19.666666666666664
4.131937433872919e-06,19.777777777777775
9.615913088654222e-06,19.88888888888889
1.6980213941254473e-06,20.0
1.2007514696274037e-05,20.11111111111111
9.045378486132134e-06,20.22222222222222
7.081539129219684e-06,20.333333333333332
1.2593924490185963e-05,20.444444444444443
8.030800113348946e-06,20.555555555555554
4.2215624343863e-06,20.666666666666664
1.2016348356219172e-05,20.777777777777775
7.448701763513243e-06,20.88888888888889
1.3562311057571605e-05,21.0
1.1649310936317741e-05,21.11111111111111
4.508500322595648e-06,21.22222222222222
1.5945249902634424e-05,21.333333333333332
9.386337230747843e-06,21.444444444444443
7.043085618382207e-06,21.555555555555554
4.126288854125217e-06,21.666666666666664
2.1478792564856328e-05,21.777777777777775
1.1467339925968625e-05,21.88888888888889
2.3423159224097258e-05,22.0
9.758275386747879e-06,22.11111111111111
2.0914444652444904e-06,22.22222222222222
6.791674124521211e-06,22.333333333333332
3.040204372621517e-07,22.444444444444443
4.373841086366518e-06,22.555555555555554
8.877132945419925e-06,22.666666666666664
6.459745241457296e-06,22.777777777777775
2.0475666509847017e-06,22.88888888888889
8.053255485508489e-06,23.0
