Amplitude,Frequency
0.04498911111111112,0.0
1.0453302776312616e-05,0.1111111111111111
2.4528997931327193e-06,0.2222222222222222
4.893092654455847e-06,0.3333333333333333
1.2029282391686657e-05,0.4444444444444444
7.472222637418905e-06,0.5555555555555556
1.2220350579123535e-05,0.6666666666666666
6.7847048830926515e-06,0.7777777777777777
1.005483070888162e-05,0.8888888888888888
8.235494592328918e-06,1.0
9.130943532050653e-06,1.1111111111111112
7.63844038132039e-06,1.222222222222222
2.3859329968130167e-06,1.3333333333333333
1.068085959504156e-05,1.4444444444444444
1.9917742735229788e-06,1.5555555555555554
4.586922073979862e-06,1.6666666666666665
8.853986847332326e-06,1.7777777777777777
6.93191533289066e-06,1.8888888888888888
2.9321328767850095e-06,2.0
1.3529589088168442e-05,2.111111111111111
8.64077344954369e-06,2.2222222222222223
7.687031277439807e-06,2.333333333333333
1.1858641968382471e-05,2.444444444444444
1.17265036227413e-05,2.5555555555555554
1.4486870458420663e-05,2.6666666666666665
6.690212173011237e-06,2.7777777777777777
8.569208869769085e-06,2.888888888888889
1.3073666235060647e-05,3.0
8.242173373280904e-06,3.1111111111111107
8.534838416638748e-06,3.222222222222222
3.2895135916860042e-06,3.333333333333333
1.2141219444599363e-05,3.444444444444444
9.309540445455805e-06,3.5555555555555554
1.5822164113244474e-05,3.6666666666666665
1.3513129529410807e-05,3.7777777777777777
7.834282858002491e-06,3.888888888888889
1.3078448060550638e-05,4.0
6.6503429143570906e-06,4.111111111111111
1.8753966701432277e-05,4.222222222222222
6.783060515512752e-06,4.333333333333333
1.328930330607899e-05,4.444444444444445
2.7499385324153965e-06,4.555555555555555
4.1378570700397505e-06,4.666666666666666
4.361219714483203e-06,4.777777777777778
4.475829750187985e-06,4.888888888888888
5.720582767830968e-06,5.0
1.2837664197568242e-05,5.111111111111111
8.148025556353854e-06,5.222222222222222
1.0766755707145433e-05,5.333333333333333
6.122404570626295e-06,5.444444444444444
9.27508920362283e-06,5.555555555555555
9.2453720265459e-06,5.666666666666666
1.0474866383895681e-05,5.777777777777778
9.648830443648153e-06,5.888888888888888
1.880080064716564e-05,6.0
9.96739634080913e-06,6.111111111111111
6.836158581050076e-06,6.222222222222221
2.058149916828612e-05,6.333333333333333
2.848589622115989e-06,6.444444444444444
1.7694794719614664e-05,6.555555555555555
1.8526855447009926e-05,6.666666666666666
9.373183261285663e-06,6.777777777777778
2.293796333389452e-05,6.888888888888888
9.104289547620131e-06,7.0
3.284516418750924e-06,7.111111111111111
9.565985695904294e-06,7.222222222222221
3.972283174744735e-06,7.333333333333333
7.412935008787254e-06,7.444444444444444
1.3486462955414013e-05,7.555555555555555
1.4239478933491412e-05,7.666666666666666
6.342561052694144e-06,7.777777777777778
5.477099404815308e-06,7.888888888888888
5.332532083754496e-06,8.0
8.810323329825396e-06,8.11111111111111
8.548514708625627e-06,8.222222222222221
1.0886832514613757e-05,8.333333333333332
1.2620407690881096e-05,8.444444444444445
1.4224551784985658e-05,8.555555555555555
4.91143983937066e-06,8.666666666666666
1.5599359929866515e-05,8.777777777777777
9.82169230409138e-06,8.88888888888889
8.180345252502038e-06,9.0
5.849973548832374e-06,9.11111111111111
7.2393524998562066e-06,9.222222222222221
1.37553106554774e-05,9.333333333333332
7.563154725263125e-06,9.444444444444445
1.188447336073685e-05,9.555555555555555
9.31098887269674e-06,9.666666666666666
7.461457049015655e-06,9.777777777777777
1.6344258503645964e-05,9.888888888888888
1.2959008230035769e-06,10.0
2.0499154644041037e-05,10.11111111111111
2.2511641364064436e-05,10.222222222222221
1.5617454025309532e-05,10.333333333333332
8.091607762073518e-06,10.444444444444445
7.038775827018408e-06,10.555555555555555
1.584482141551284e-05,10.666666666666666
4.338189332627359e-06,10.777777777777777
9.66697945514942e-06,10.888888888888888
1.4135327991678308e-05,11.0
1.6494924930407148e-05,11.11111111111111
6.9727177044940015e-06,11.222222222222221
4.722527274576013e-06,11.333333333333332
1.1829011735647995e-06,11.444444444444445
1.1327449771736506e-05,11.555555555555555
1.6594646216872687e-05,11.666666666666666
2.9630444817443642e-06,11.777777777777777
1.1443639228526584e-05,11.888888888888888
1.1316450007481336e-05,12.0
7.299419411898169e-06,12.11111111111111
1.2778743028981526e-05,12.222222222222221
1.1475741450783113e-05,12.333333333333332
1.2222188444242223e-05,12.444444444444443
1.0471167518644774e-05,12.555555555555555
8.762200047136757e-06,12.666666666666666
5.8191097947353776e-06,12.777777777777777
1.6222858647156708e-05,12.888888888888888
1.9248347057112696e-05,13.0
1.2267363056282223e-05,13.11111111111111
