Amplitude,Frequency
0.05237711111111113,0.0
1.7484510990568924e-05,0.1111111111111111
1.271911752889355e-05,0.2222222222222222
7.235622732041726e-06,0.3333333333333333
1.5509443125933476e-05,0.4444444444444444
8.926883117402212e-06,0.5555555555555556
5.1273447481823e-06,0.6666666666666666
1.115565467796942e-05,0.7777777777777777
3.983420079559289e-06,0.8888888888888888
5.0103956077796474e-06,1.0
3.705721546233895e-06,1.1111111111111112
1.2870458639218462e-05,1.222222222222222
2.492406964047604e-06,1.3333333333333333
1.888680454071952e-05,1.4444444444444444
1.1924587629232821e-05,1.5555555555555554
9.081730287294167e-06,1.6666666666666665
1.0017303549464736e-05,1.7777777777777777
1.7363740589386098e-05,1.8888888888888888
9.345887664888076e-06,2.0
9.289384645083842e-06,2.111111111111111
7.115415112025305e-06,2.2222222222222223
1.4251111795919008e-05,2.333333333333333
6.741565676878238e-06,2.444444444444444
9.536237136635018e-06,2.5555555555555554
7.607300785499877e-06,2.6666666666666665
1.3018266811029469e-05,2.7777777777777777
1.244533644206456e-05,2.888888888888889
5.489398480229325e-06,3.0
2.2225856916383383e-05,3.1111111111111107
5.02891125513676e-06,3.222222222222222
2.803424363485115e-06,3.333333333333333
1.475046688279131e-05,3.444444444444444
1.772842514547227e-05,3.5555555555555554
1.252471080500967e-05,3.6666666666666665
5.483202219692223e-06,3.7777777777777777
9.551016823998894e-06,3.888888888888889
7.858940825042603e-06,4.0
2.0945852189075556e-05,4.111111111111111
7.083566368708958e-06,4.222222222222222
1.2960474057768553e-05,4.333333333333333
1.2514430195752835e-05,4.444444444444445
8.325026456116576e-06,4.555555555555555
2.57214581835779e-05,4.666666666666666
9.709336542953275e-06,4.777777777777778
1.3989671732554882e-05,4.888888888888888
4.394425618490974e-06,5.0
1.4123578069157565e-05,5.111111111111111
1.3844375459078607e-05,5.222222222222222
1.5834199586747467e-05,5.333333333333333
1.651650034039467e-05,5.444444444444444
1.201403028278085e-05,5.555555555555555
1.6317569194253738e-05,5.666666666666666
1.923719403515411e-05,5.777777777777778
6.24933828212388e-06,5.888888888888888
3.66672333896582e-06,6.0
1.0996272694217328e-05,6.111111111111111
6.77622817836367e-06,6.222222222222221
1.6621247797850235e-05,6.333333333333333
9.782825581072502e-06,6.444444444444444
1.3512409489477593e-05,6.555555555555555
1.280239118707492e-05,6.666666666666666
1.1629420437304493e-05,6.777777777777778
1.5650325950126845e-05,6.888888888888888
1.0371355426061602e-05,7.0
9.990322909580872e-06,7.111111111111111
3.836346905086865e-06,7.222222222222221
2.7661220962408047e-05,7.333333333333333
1.1670178126833953e-05,7.444444444444444
1.3085342438981862e-05,7.555555555555555
4.8867575632391545e-06,7.666666666666666
7.14847344766614e-06,7.777777777777778
1.446731860474972e-05,7.888888888888888
2.562408272718474e-06,8.0
1.2795221101266527e-05,8.11111111111111
6.4375191423256104e-06,8.222222222222221
5.870013838355912e-06,8.333333333333332
7.966654123839937e-06,8.444444444444445
6.579398960553531e-06,8.555555555555555
1.696747632145174e-05,8.666666666666666
2.54204946637312e-05,8.777777777777777
8.712580757081886e-06,8.88888888888889
2.0186596938531384e-05,9.0
2.2175645110638168e-05,9.11111111111111
8.675737707890979e-06,9.222222222222221
9.435117137472004e-06,9.333333333333332
5.717007381945308e-06,9.444444444444445
2.1813027786407936e-05,9.555555555555555
1.1235860436959568e-05,9.666666666666666
6.48716756506712e-06,9.777777777777777
1.1711101678759701e-05,9.888888888888888
1.3167605314276613e-05,10.0
2.9827087382460765e-05,10.11111111111111
8.4728415022927e-06,10.222222222222221
6.993887432892025e-06,10.333333333333332
7.3930094849301805e-06,10.444444444444445
1.1002372855695826e-05,10.555555555555555
7.889467901872634e-06,10.666666666666666
1.180783504684117e-05,10.777777777777777
9.57763523164825e-06,10.888888888888888
1.1398622645892638e-05,11.0
7.853365986476003e-06,11.11111111111111
8.052948879891209e-06,11.222222222222221
1.1492931382146452e-05,11.333333333333332
5.852563275618409e-06,11.444444444444445
6.0974139059599935e-06,11.555555555555555
5.43191309429522e-06,11.666666666666666
4.143118301677494e-06,11.777777777777777
6.023057696425793e-06,11.888888888888888
1.664679337358308e-05,12.0
6.934882417547416e-06,12.11111111111111
1.1809161829153124e-05,12.222222222222221
1.230899169786334e-05,12.333333333333332
7.872102919791606e-06,12.444444444444443
2.2395135212501828e-05,12.555555555555555
8.639535686179944e-06,12.666666666666666
2.21248349867902e-05,12.777777777777777
1.5074153484303275e-05,12.888888888888888
1.5324800940765948e-05,13.0
9.95936867754299e-06,13.11111111111111
8.252660863411568e-06,13.222222222222221
9.55632333076534e-06,13.333333333333332
8.327235602381105e-06,13.444444444444443
1.0104801962448367e-05,13.555555555555555
1.0384194002837022e-05,13.666666666666666
8.879621479449013e-06,13.777777777777777
1.0151434086268248e-05,13.888888888888888
7.094586687384709e-06,14.0
1.138720857624533e-06,14.11111111111111
1.064200727050066e-05,14.222222222222221
1.5678288750031726e-05,14.333333333333332
4.658127067157664e-06,14.444444444444443
3.418057929047749e-06,14.555555555555555
3.317818553211143e-06,14.666666666666666
7.881050086204816e-06,14.777777777777777
1.774880873550371e-05,14.888888888888888
1.562133870634023e-05,15.0
3.244103784841956e-06,15.11111111111111
3.055923262405398e-06,15.222222222222221
7.0135980556553175e-06,15.333333333333332
1.651141278772141e-05,15.444444444444443
1.0170743512493026e-05,15.555555555555555
2.0462392353096513e-05,15.666666666666666
3.985432375464862e-06,15.777777777777777
1.0167831312264101e-05,15.888888888888888
1.7493501223186068e-06,16.0
5.1129145437697595e-06,16.11111111111111
5.911432902302297e-06,16.22222222222222
5.989820733708658e-06,16.333333333333332
1.532444019935109e-05,16.444444444444443
2.353736344963571e-05,16.555555555555554
1.178534027204047e-05,16.666666666666664
1.6449103907715102e-05,16.77777777777778
1.248458362746133e-05,16.88888888888889
2.066418886405249e-05,17.0
1.3105786140058325e-05,17.11111111111111
7.949638153569226e-06,17.22222222222222
9.183020563688117e-06,17.333333333333332
6.857779528171616e-06,17.444444444444443
1.987062283994382e-05,17.555555555555554
1.8366478098314834e-05,17.666666666666664
8.66318833646539e-06,17.77777777777778
1.2799566826534203e-05,17.88888888888889
1.1034599009831357e-05,18.0
2.051342970866236e-05,18.11111111111111
1.1402116194557867e-05,18.22222222222222
2.282774710646314e-05,18.333333333333332
1.1272601969580543e-05,18.444444444444443
1.1207943157300865e-05,18.555555555555554
6.7243538423323524e-06,18.666666666666664
7.410410743076091e-06,18.777777777777775
1.5150679715833845e-06,18.88888888888889
6.7189775292971015e-06,19.0
1.0340330147664052e-05,19.11111111111111
1.573406342620374e-05,19.22222222222222
1.1674776435782334e-05,19.333333333333332
1.1308881557172083e-05,19.444444444444443
1.554552281676137e-06,19.555555555555554
3.483283166485805e-06,19.666666666666664
7.359342524697389e-06,19.777777777777775
8.992448104971175e-06,19.88888888888889
3.5961043059692857e-06,20.0
1.551430409020631e-05,20.11111111111111
5.842415381414992e-06,20.22222222222222
2.4452465350842538e-06,20.333333333333332
2.267995851428835e-05,20.444444444444443
1.9826490419903363e-05,20.555555555555554
1.4472177087103516e-05,20.666666666666664
8.33354127468844e-06,20.777777777777775
7.396859373604118e-06,20.88888888888889
1.0694373417634279e-05,21.0
3.4423965917486686e-06,21.11111111111111
1.483629721831644e-05,21.22222222222222
1.3074540610723651e-05,21.333333333333332
2.043236477001409e-05,21.444444444444443
7.605455185726545e-06,21.555555555555554
1.2136685306065524e-05,21.666666666666664
5.353818680916523e-06,21.777777777777775
1.2339110028677136e-05,21.88888888888889
1.7713194717286364e-05,22.0
1.5460091724700254e-05,22.11111111111111
7.74413198687152e-06,22.22222222222222
8.294426845266829e-06,22.333333333333332
1.3244832434663857e-05,22.444444444444443
1.326351613829978e-05,22.555555555555554
4.165203065995756e-06,22.666666666666664
2.123782477338824e-05,22.777777777777775
2.276636298782667e-06,22.88888888888889
2.5099300965893637e-05,23.0
1.5315026357529442e-05,23.11111111111111
6.365040228852124e-06,23.22222222222222
1.353366820548543e-05,23.333333333333332
1.1608202843140977e-05,23.444444444444443
8.219750023010994e-06,23.555555555555554
1.744661359519924e-05,23.666666666666664
1.6021941304259468e-05,23.777777777777775
3.76680569952713e-05,23.88888888888889
1.5226643701860208e-05,24.0
9.379134276235382e-06,24.11111111111111
1.9915797453563028e-05,24.22222222222222
3.239268750169902e-06,24.333333333333332
1.1186822335644899e-05,24.444444444444443
2.8994296227859918e-06,24.555555555555554
1.1107601364459439e-05,24.666666666666664
6.261335935783015e-06,24.777777777777775
6.300698805203018e-06,24.888888888888886
6.604927728218015e-06,25.0
9.260449753675506e-06,25.11111111111111
7.98821243821787e-06,25.22222222222222
1.0816903357390076e-05,25.333333333333332
1.825219501446358e-05,25.444444444444443
6.35644665381488e-06,25.555555555555554
2.5151091152826913e-06,25.666666666666664
2.351384200698245e-06,25.777777777777775
1.1200570337910537e-05,25.888888888888886
7.438484001812941e-06,26.0
3.5987446225572967e-06,26.11111111111111
2.831823876141187e-05,26.22222222222222
6.806853864288227e-06,26.333333333333332
1.21485396745248e-05,26.444444444444443
6.553490071544446e-06,26.555555555555554
1.3064819788918533e-05,26.666666666666664
5.750139953645287e-07,26.777777777777775
7.886703108797078e-06,26.888888888888886
4.261941466923906e-06,27.0
1.3973959050328636e-05,27.11111111111111
1.1644107451525746e-05,27.22222222222222
5.9119129496666255e-06,27.333333333333332
1.2733171030913791e-05,27.444444444444443
8.883493164793912e-06,27.555555555555554
7.840542099663727e-06,27.666666666666664
2.160657015596732e-05,27.777777777777775
1.832175671955314e-05,27.888888888888886
3.233446284289474e-05,28.0
1.853097099759182e-05,28.11111111111111
7.250640636424391e-06,28.22222222222222
1.1881915978290592e-05,28.333333333333332
4.888751876268613e-06,28.444444444444443
7.283386212074388e-06,28.555555555555554
1.1490810457677623e-05,28.666666666666664
1.7566284554517774e-05,28.777777777777775
1.0774625200488469e-05,28.888888888888886
1.1076390025343475e-05,29.0
3.5896291273628043e-06,29.11111111111111
1.0443009315401477e-05,29.22222222222222
1.1756035784747599e-05,29.333333333333332
5.016943640174472e-06,29.444444444444443
1.8135842077714756e-05,29.555555555555554
1.609274218873045e-05,29.666666666666664
7.732530699539503e-06,29.777777777777775
1.0632619866671434e-05,29.888888888888886
7.355771668939697e-06,30.0
1.2593150563569577e-05,30.11111111111111
1.1829829717632047e-05,30.22222222222222
6.448923124891253e-06,30.333333333333332
6.542333813727965e-06,30.444444444444443
4.808614444542964e-06,30.555555555555554
6.660514112620076e-06,30.666666666666664
7.530553434746525e-06,30.777777777777775
9.304646796931966e-06,30.888888888888886
1.648916858930154e-05,31.0
6.136099085116065e-06,31.11111111111111
1.3203389467197757e-05,31.22222222222222
1.1954981732421562e-05,31.333333333333332
1.328138255012022e-05,31.444444444444443
8.992013258125364e-06,31.555555555555554
1.0005914583725373e-05,31.666666666666664
5.5278907210184795e-06,31.777777777777775
1.2276661953110543e-05,31.888888888888886
9.800195612754059e-06,32.0
1.4954992979280186e-05,32.11111111111111
2.2039452172021404e-05,32.22222222222222
2.7979570807189446e-05,32.33333333333333
2.1328434606164723e-05,32.44444444444444
5.338352514588316e-06,32.55555555555556
1.5344655662836277e-05,32.666666666666664
1.0312585764516159e-05,32.77777777777778
1.2099267449047782e-05,32.888888888888886
1.7997995290178433e-05,33.0
1.4047112995690552e-05,33.11111111111111
1.6834753211408614e-05,33.22222222222222
1.5104653906301007e-05,33.33333333333333
2.0070113308594328e-05,33.44444444444444
1.1679094033088873e-05,33.55555555555556
1.3758107273795424e-06,33.666666666666664
1.1902811141399393e-05,33.77777777777778
1.215700923061013e-05,33.888888888888886
2.488379253131979e-05,34.0
2.468900146584338e-05,34.11111111111111
8.8935304338813e-06,34.22222222222222
1.3858731000707823e-05,34.33333333333333
6.523454959971606e-06,34.44444444444444
1.5413560758134398e-05,34.55555555555556
7.145343177787619e-06,34.666666666666664
1.2154632279332914e-05,34.77777777777778
1.3390611159974478e-05,34.888888888888886
2.2264600494820177e-06,35.0
3.097036812728507e-06,35.11111111111111
1.5250775904843313e-05,35.22222222222222
1.4002039794199558e-05,35.33333333333333
2.0528660967540094e-05,35.44444444444444
2.0717324086471437e-05,35.55555555555556
5.262005010740887e-06,35.666666666666664
1.1761776777425181e-05,35.77777777777778
5.564326962099048e-06,35.888888888888886
2.2722247953896067e-05,36.0
5.344228342862343e-06,36.11111111111111
1.300240718409201e-05,36.22222222222222
1.1647323704477383e-05,36.33333333333333
3.4234396516748257e-06,36.44444444444444
7.660919730000922e-06,36.55555555555555
2.999232177472474e-06,36.666666666666664
8.585798147210072e-06,36.77777777777778
4.682627702162944e-06,36.888888888888886
1.690729817521721e-05,37.0
7.356538382512264e-06,37.11111111111111
1.2823716116870908e-05,37.22222222222222
1.0660479283073508e-05,37.33333333333333
7.887157106498115e-07,37.44444444444444
7.596930491351679e-07,37.55555555555555
2.877737045036089e-06,37.666666666666664
2.0869201456936066e-05,37.77777777777778
1.892037599207231e-05,37.888888888888886
6.164719668112217e-06,38.0
1.173962854049534e-05,38.11111111111111
6.348151771163087e-06,38.22222222222222
1.7808846098338303e-05,38.33333333333333
1.7899400643221326e-05,38.44444444444444
3.381966729885854e-06,38.55555555555555
1.3284953813303254e-05,38.666666666666664
9.130356978738367e-06,38.77777777777778
2.057052402974822e-05,38.888888888888886
1.7383656927472658e-06,39.0
6.647162978967607e-06,39.11111111111111
6.535319700365011e-06,39.22222222222222
2.3787742372304273e-05,39.33333333333333
1.3667211439509162e-05,39.44444444444444
1.3271161921536416e-05,39.55555555555555
1.9036723696165046e-05,39.666666666666664
5.6195472909019965e-06,39.77777777777778
9.795649108624314e-06,39.888888888888886
2.3140567179582806e-05,40.0
1.1908276849876188e-05,40.11111111111111
7.427144461676751e-06,40.22222222222222
5.748004237883895e-06,40.33333333333333
1.8300897230689157e-05,40.44444444444444
2.459820279308741e-05,40.55555555555555
1.746889988639542e-05,40.666666666666664
3.942365948990866e-06,40.77777777777778
2.077919124057138e-05,40.888888888888886
1.972870576819236e-05,41.0
6.142916484255171e-06,41.11111111111111
1.2198172531769832e-05,41.22222222222222
1.1008723016368342e-05,41.33333333333333
1.415449734258908e-05,41.44444444444444
1.117105751695456e-05,41.55555555555555
1.9079185658603818e-05,41.666666666666664
2.573195452577233e-05,41.77777777777778
1.1356206994338174e-06,41.888888888888886
3.529778218416982e-06,42.0
9.076639349668244e-06,42.11111111111111
1.0891080902707837e-05,42.22222222222222
1.1849253975215471e-05,42.33333333333333
1.267730444911264e-06,42.44444444444444
1.077037442496782e-05,42.55555555555555
8.330813875998136e-06,42.666666666666664
1.4389052918081828e-05,42.77777777777778
7.918327933967585e-06,42.888888888888886
1.248644133478375e-05,43.0
2.690027270226931e-05,43.11111111111111
1.0403999858274517e-05,43.22222222222222
1.0141389249525807e-05,43.33333333333333
1.4021551580305607e-05,43.44444444444444
1.0031802576995286e-05,43.55555555555555
6.0834758058290535e-06,43.666666666666664
2.546301185145574e-05,43.77777777777778
1.3231635295374415e-05,43.888888888888886
8.079976858284538e-06,44.0
1.1938439405048867e-05,44.11111111111111
1.1095770919407755e-05,44.22222222222222
3.585632433795558e-06,44.33333333333333
1.4889140823945887e-05,44.44444444444444
1.900680223985901e-05,44.55555555555555
1.8097846532953707e-05,44.666666666666664
6.135086146168575e-06,44.77777777777778
8.107339032103294e-06,44.888888888888886
9.141793709682984e-06,45.0
1.3755785124645747e-05,45.11111111111111
1.4096770846076887e-05,45.22222222222222
7.199409612624759e-06,45.33333333333333
1.4107039575747434e-05,45.44444444444444
1.1699422797947536e-05,45.55555555555555
7.335115620745419e-06,45.666666666666664
1.5260994176157248e-05,45.77777777777778
4.314131498954148e-06,45.888888888888886
1.3222560399886518e-05,46.0
1.061018491102716e-05,46.11111111111111
2.1007103902450307e-05,46.22222222222222
8.92280453748296e-06,46.33333333333333
5.681652646365627e-06,46.44444444444444
8.228119730689176e-06,46.55555555555555
9.202342873440324e-06,46.666666666666664
2.532449586992646e-05,46.77777777777778
5.671137801021054e-06,46.888888888888886
6.544826290664297e-06,47.0
1.86450123717198e-06,47.11111111111111
9.25734964143581e-06,47.22222222222222
4.951508979830934e-06,47.33333333333333
1.3338999775578411e-05,47.44444444444444
5.9176162115566586e-06,47.55555555555555
1.59893066287477e-05,47.666666666666664
1.0521116121031093e-05,47.77777777777778
1.3109169740953958e-05,47.888888888888886
1.0176685296948842e-05,48.0
