Amplitude,Frequency
0.020978888888888887,0.0
3.392826418381492e-06,0.1111111111111111
1.0342429137624104e-05,0.2222222222222222
4.32799791610013e-06,0.3333333333333333
1.2890513577529519e-05,0.4444444444444444
5.1902133103742565e-06,0.5555555555555556
5.171506462023926e-06,0.6666666666666666
1.5355714755074413e-05,0.7777777777777777
1.7348721953071318e-05,0.8888888888888888
1.4323412651304005e-05,1.0
7.07049554205793e-06,1.1111111111111112
9.155385052738556e-06,1.222222222222222
6.5894057554647735e-06,1.3333333333333333
1.4253973666285447e-06,1.4444444444444444
3.389309993870123e-06,1.5555555555555554
7.645196977444825e-06,1.6666666666666665
6.118014822596243e-06,1.7777777777777777
2.7388341957254176e-06,1.8888888888888888
1.2954160256834888e-05,2.0
8.62531394667056e-06,2.111111111111111
1.001383319386002e-05,2.2222222222222223
4.961152791834207e-06,2.333333333333333
3.995517562744809e-06,2.444444444444444
9.251190564615118e-06,2.5555555555555554
2.155088711150807e-05,2.6666666666666665
1.4203002605381323e-05,2.7777777777777777
1.1417717758978301e-05,2.888888888888889
1.1730270097488146e-05,3.0
1.104281951775567e-05,3.1111111111111107
1.0220851852392552e-05,3.222222222222222
6.551757495222958e-06,3.333333333333333
7.528808397814606e-06,3.444444444444444
8.989135249776678e-06,3.5555555555555554
6.0880253291302185e-06,3.6666666666666665
1.5842519662637064e-06,3.7777777777777777
8.674781262754675e-06,3.888888888888889
7.762505708341444e-06,4.0
9.981653716614367e-06,4.111111111111111
1.6607318374235607e-05,4.222222222222222
9.370242574429153e-06,4.333333333333333
1.2753028507791142e-05,4.444444444444445
1.3065772541904056e-05,4.555555555555555
1.590238610407906e-05,4.666666666666666
7.734250508423147e-06,4.777777777777778
6.464074269858506e-06,4.888888888888888
2.4726995993217893e-05,5.0
2.5680484013420666e-06,5.111111111111111
5.061665799481361e-06,5.222222222222222
1.4948296426617305e-05,5.333333333333333
6.4718099261570715e-06,5.444444444444444
1.3599265505847573e-05,5.555555555555555
4.462842312698678e-06,5.666666666666666
1.2930102028334643e-05,5.777777777777778
1.019189323772046e-05,5.888888888888888
1.119997272190775e-05,6.0
5.551275132104559e-06,6.111111111111111
1.06711346443116e-05,6.222222222222221
1.0325693222030155e-05,6.333333333333333
6.195060370951635e-06,6.444444444444444
8.583484388352219e-06,6.555555555555555
6.63191083085035e-06,6.666666666666666
7.391463249711857e-06,6.777777777777778
4.275006344715423e-06,6.888888888888888
1.2009493254037675e-05,7.0
5.784654284764304e-06,7.111111111111111
1.3702877565075104e-05,7.222222222222221
5.389840516324338e-06,7.333333333333333
6.0247449452988485e-06,7.444444444444444
8.70643707984711e-06,7.555555555555555
1.1499495099643096e-05,7.666666666666666
5.156576181370781e-06,7.777777777777778
1.1107073554702374e-05,7.888888888888888
1.7796176057066268e-05,8.0
1.4291295575328294e-05,8.11111111111111
2.7677882236077137e-06,8.222222222222221
7.956204579972334e-06,8.333333333333332
1.9420695130865955e-05,8.444444444444445
9.996600596801239e-06,8.555555555555555
5.150291327117812e-06,8.666666666666666
2.7796127581338536e-06,8.777777777777777
5.119484645421531e-06,8.88888888888889
1.2705804391678234e-05,9.0
8.717001023318972e-06,9.11111111111111
6.941301006300529e-06,9.222222222222221
7.789844223203309e-06,9.333333333333332
7.80379140271793e-06,9.444444444444445
1.7653415307446895e-05,9.555555555555555
1.1747096411103687e-05,9.666666666666666
1.2968637583205214e-05,9.777777777777777
7.042615718204785e-07,9.888888888888888
1.0517621420340703e-05,10.0
8.974513781262383e-06,10.11111111111111
1.2081122516538837e-05,10.222222222222221
1.0304612910604007e-05,10.333333333333332
1.0103637991875965e-05,10.444444444444445
6.051864792438188e-06,10.555555555555555
5.9521824899581584e-06,10.666666666666666
3.442800949075603e-06,10.777777777777777
1.394993310709623e-05,10.888888888888888
1.806498633932793e-05,11.0
7.836976825961316e-06,11.11111111111111
3.707235359501761e-06,11.222222222222221
1.2808156173573805e-05,11.333333333333332
1.1685577004641157e-05,11.444444444444445
1.047455052773436e-05,11.555555555555555
1.0317513823019444e-05,11.666666666666666
4.521897950890514e-06,11.777777777777777
9.999821233120995e-06,11.888888888888888
7.64275599648467e-06,12.0
1.6572770987268067e-05,12.11111111111111
1.433687657838876e-05,12.222222222222221
9.697491528645577e-06,12.333333333333332
6.11908178331718e-06,12.444444444444443
1.2953985001990438e-05,12.555555555555555
9.041667807809943e-06,12.666666666666666
2.6709327554350993e-06,12.777777777777777
7.669448499362023e-07,12.888888888888888
1.0912219734785882e-05,13.0
3.200524908269593e-06,13.11111111111111
1.5023382057907268e-06,13.222222222222221
4.253742260568409e-06,13.333333333333332
8.669154006767564e-06,13.444444444444443
8.964531906680694e-06,13.555555555555555
1.6960585960263428e-05,13.666666666666666
1.4089404755669668e-05,13.777777777777777
6.442519595086057e-06,13.888888888888888
1.571134165064158e-05,14.0
1.2271250172899933e-05,14.11111111111111
6.92123877375664e-06,14.222222222222221
1.8391983767845426e-05,14.333333333333332
1.4900193606858997e-05,14.444444444444443
1.333073369109905e-06,14.555555555555555
1.2762828765423975e-05,14.666666666666666
1.166412012015318e-05,14.777777777777777
1.0669853756445119e-05,14.888888888888888
1.8517522031877862e-05,15.0
4.609151495442431e-06,15.11111111111111
1.0536743026816258e-05,15.222222222222221
9.029126326311006e-06,15.333333333333332
1.0603899223849037e-05,15.444444444444443
4.1423111988599895e-06,15.555555555555555
3.172308311079937e-06,15.666666666666666
1.2106873116036467e-05,15.777777777777777
8.889133217346983e-06,15.888888888888888
7.81314671475867e-06,16.0
4.722252257257814e-06,16.11111111111111
1.3085426898060204e-05,16.22222222222222
1.638729665610863e-05,16.333333333333332
4.384802649282716e-06,16.444444444444443
1.4139449913985042e-05,16.555555555555554
2.01437014493424e-05,16.666666666666664
5.793084218047969e-06,16.77777777777778
7.793786448106416e-06,16.88888888888889
9.317198349028946e-06,17.0
1.3680710549189243e-05,17.11111111111111
1.8498343055916822e-05,17.22222222222222
5.098543534886654e-06,17.333333333333332
8.283611718338617e-06,17.444444444444443
1.767175557307009e-05,17.555555555555554
1.0321894836923252e-05,17.666666666666664
6.6348898389981025e-06,17.77777777777778
1.181035829776194e-05,17.88888888888889
1.0830531153418074e-05,18.0
1.4947682093937536e-05,18.11111111111111
1.0022526155532532e-05,18.22222222222222
1.0674414660417266e-05,18.333333333333332
1.5010545921489933e-05,18.444444444444443
8.686745424563587e-06,18.555555555555554
1.4665928136841572e-05,18.666666666666664
7.2097156032450065e-06,18.777777777777775
1.0103152173749057e-05,18.88888888888889
7.78185599924623e-06,19.0
1.4195388787873437e-05,19.11111111111111
1.7624327796995764e-05,19.22222222222222
7.675970572327357e-06,19.333333333333332
1.2168897194098438e-05,19.444444444444443
7.0529945062758094e-06,19.555555555555554
1.2347711906234136e-06,19.666666666666664
