Amplitude,Frequency
0.00346088888888889,0.0
0.0004109318817397071,0.1111111111111111
8.680140408053841e-05,0.2222222222222222
0.00033805936248100657,0.3333333333333333
0.00012335551584447606,0.4444444444444444
0.0005222045397509014,0.5555555555555556
0.0010070954738743898,0.6666666666666666
0.0002695900490429223,0.7777777777777777
0.0007702847554988311,0.8888888888888888
0.00011071537092063923,1.0
0.00010032273041163292,1.1111111111111112
5.8971335046269e-05,1.222222222222222
1.987335841047286e-05,1.3333333333333333
4.209129062659554e-05,1.4444444444444444
2.885435705989391e-05,1.5555555555555554
2.2128723063956988e-05,1.6666666666666665
1.9080862081644515e-05,1.7777777777777777
7.55094959759935e-05,1.8888888888888888
1.2705311234986566e-05,2.0
0.0002408204216594168,2.111111111111111
0.00023011201482865868,2.2222222222222223
0.00019578533596564568,2.333333333333333
0.00022695631672439056,2.444444444444444
1.341142621286225e-05,2.5555555555555554
5.230494092455639e-05,2.6666666666666665
1.7199845825953727e-05,2.7777777777777777
1.1299756021108116e-05,2.888888888888889
1.709141846502237e-05,3.0
2.0258491118367838e-05,3.1111111111111107
1.1018938431682255e-05,3.222222222222222
1.7183755907405e-05,3.333333333333333
3.7729447318815815e-05,3.444444444444444
2.22390143752141e-05,3.5555555555555554
0.0001825307771317611,3.6666666666666665
6.951439531182155e-05,3.7777777777777777
0.000164431579239071,3.888888888888889
8.665109719700124e-05,4.0
8.553745995426645e-06,4.111111111111111
2.892330652355217e-05,4.222222222222222
6.456429382976454e-06,4.333333333333333
8.996291182653947e-06,4.444444444444445
2.5170697780111447e-06,4.555555555555555
1.1068477835351602e-05,4.666666666666666
4.817766019149906e-06,4.777777777777778
2.0198681618229838e-05,4.888888888888888
1.6196851172624197e-05,5.0
4.649021570973526e-05,5.111111111111111
0.00013296303874626381,5.222222222222222
3.119364200110792e-05,5.333333333333333
0.00012639787345874152,5.444444444444444
2.8548665456160613e-05,5.555555555555555
1.542363491915314e-05,5.666666666666666
1.47116246554306e-05,5.777777777777778
3.0868621778749405e-06,5.888888888888888
9.517807671063321e-06,6.0
