Amplitude,Frequency
0.0010177777777777778,0.0
2.6115880263061356e-06,0.1111111111111111
5.040342056312292e-06,0.2222222222222222
1.1666155516806418e-05,0.3333333333333333
1.8491254640069887e-06,0.4444444444444444
6.184204614641895e-06,0.5555555555555556
1.0031851640603732e-05,0.6666666666666666
7.985960685032858e-06,0.7777777777777777
1.8333941141091396e-05,0.8888888888888888
6.3579722859635805e-06,1.0
1.0198893069106444e-05,1.1111111111111112
1.103851836888089e-05,1.222222222222222
5.56955470735968e-06,1.3333333333333333
9.364496421497448e-06,1.4444444444444444
1.503882372423489e-05,1.5555555555555554
1.0288928523317332e-05,1.6666666666666665
1.1118606340873218e-05,1.7777777777777777
1.4559373440418075e-05,1.8888888888888888
1.1132528919363317e-05,2.0
9.890023280276851e-06,2.111111111111111
8.936777795291002e-06,2.2222222222222223
1.5241800339320577e-05,2.333333333333333
9.55826393752816e-06,2.444444444444444
1.2309501304611822e-05,2.5555555555555554
6.514227086012519e-06,2.6666666666666665
1.6951713549321047e-05,2.7777777777777777
1.0928087331609166e-05,2.888888888888889
8.221612180960028e-06,3.0
2.5755772731310093e-06,3.1111111111111107
1.2461858457296719e-05,3.222222222222222
1.4297867939083039e-05,3.333333333333333
8.256807103344995e-06,3.444444444444444
1.132015819250854e-05,3.5555555555555554
7.352869173861272e-06,3.6666666666666665
1.2659804469670865e-05,3.7777777777777777
1.7191828346771443e-05,3.888888888888889
1.8546189281250845e-05,4.0
9.101691037528152e-06,4.111111111111111
1.2011762792264215e-05,4.222222222222222
1.3819655476618424e-05,4.333333333333333
4.334375217278188e-06,4.444444444444445
7.002084983801285e-06,4.555555555555555
7.935172022774309e-06,4.666666666666666
1.745247178717547e-05,4.777777777777778
6.956924258572656e-06,4.888888888888888
2.9067663673884247e-06,5.0
8.628215261289202e-06,5.111111111111111
1.2846948103443018e-05,5.222222222222222
6.750183621095534e-06,5.333333333333333
7.731489921181063e-06,5.444444444444444
2.7049429383107512e-06,5.555555555555555
7.526358628613099e-06,5.666666666666666
9.614344395329766e-06,5.777777777777778
5.362178314229027e-06,5.888888888888888
6.328914244820227e-06,6.0
3.7697678167582766e-06,6.111111111111111
8.86351505854542e-06,6.222222222222221
6.8903487219358155e-06,6.333333333333333
5.340801714631523e-06,6.444444444444444
1.012496498901646e-05,6.555555555555555
1.4168071798150003e-05,6.666666666666666
5.363483284142241e-06,6.777777777777778
6.1315377203845675e-06,6.888888888888888
1.157230835543831e-05,7.0
2.2380505093612788e-05,7.111111111111111
7.911473071192452e-06,7.222222222222221
3.769211801975037e-06,7.333333333333333
8.449521288563498e-06,7.444444444444444
8.928927913165845e-06,7.555555555555555
1.1260869283740282e-05,7.666666666666666
