Amplitude,Frequency
0.0550957777777778,0.0
0.0003729956768791184,0.1111111111111111
0.00026401187579920587,0.2222222222222222
0.00022010059770297225,0.3333333333333333
0.00019006028770199442,0.4444444444444444
0.0001383544242642838,0.5555555555555556
0.00022388306784183686,0.6666666666666666
0.0001661857020473978,0.7777777777777777
0.00013231231012053018,0.8888888888888888
0.0001277628970579167,1.0
8.44134340845419e-05,1.1111111111111112
2.9040640986561768e-05,1.222222222222222
6.603196724376881e-05,1.3333333333333333
2.4267190654941697e-05,1.4444444444444444
3.5962173944874454e-05,1.5555555555555554
2.4970030714886604e-05,1.6666666666666665
2.019299402722627e-05,1.7777777777777777
4.831580972788909e-05,1.8888888888888888
3.6507509423687866e-05,2.0
3.287086266943651e-05,2.111111111111111
9.208808304201808e-05,2.2222222222222223
6.120514051205014e-05,2.333333333333333
4.4084264840643224e-05,2.444444444444444
3.172601150131817e-05,2.5555555555555554
5.7590163588813735e-05,2.6666666666666665
3.236033359224557e-05,2.7777777777777777
1.9759769074722613e-05,2.888888888888889
1.1720606169514363e-05,3.0
1.5358954680803853e-05,3.1111111111111107
1.1457509409192527e-06,3.222222222222222
1.0194684784848798e-05,3.333333333333333
4.581873889965599e-05,3.444444444444444
2.3268701256061976e-05,3.5555555555555554
3.755399589093996e-05,3.6666666666666665
3.510791885350541e-05,3.7777777777777777
5.3913649155002644e-05,3.888888888888889
3.570413609643327e-05,4.0
1.4723040616992355e-05,4.111111111111111
2.116127277670046e-05,4.222222222222222
2.612020154671361e-05,4.333333333333333
7.196327451565691e-06,4.444444444444445
1.546831817446577e-05,4.555555555555555
7.702571029287688e-06,4.666666666666666
1.3811818698018344e-05,4.777777777777778
1.5391332402279647e-05,4.888888888888888
2.063872278581615e-05,5.0
2.7473036692170525e-05,5.111111111111111
3.986729247820094e-05,5.222222222222222
1.9585718258222643e-05,5.333333333333333
2.7336067076248795e-05,5.444444444444444
1.9810116773372278e-05,5.555555555555555
2.4587038719930843e-05,5.666666666666666
6.872347623093773e-06,5.777777777777778
8.569467491887919e-06,5.888888888888888
4.399015687641581e-06,6.0
5.543519960880142e-06,6.111111111111111
2.4651794394788804e-06,6.222222222222221
1.0461281448395163e-05,6.333333333333333
2.370457686142515e-05,6.444444444444444
1.0942121574407027e-05,6.555555555555555
1.6883567492946472e-05,6.666666666666666
2.3363928766719467e-05,6.777777777777778
2.8096204928185563e-05,6.888888888888888
9.262751740514099e-06,7.0
5.108701739872254e-06,7.111111111111111
1.294194288029144e-05,7.222222222222221
8.274012611632974e-06,7.333333333333333
4.269146232315744e-06,7.444444444444444
4.807186156564205e-06,7.555555555555555
2.934615535167308e-06,7.666666666666666
7.307035419589587e-06,7.777777777777778
5.078640752368616e-06,7.888888888888888
1.3924380988145328e-05,8.0
1.6521461609848968e-05,8.11111111111111
1.3226956507308292e-05,8.222222222222221
1.5497737194007523e-05,8.333333333333332
1.7702807822419036e-05,8.444444444444445
7.814648936683054e-06,8.555555555555555
5.474192510208299e-06,8.666666666666666
8.17212746147723e-06,8.777777777777777
8.70925732704186e-06,8.88888888888889
6.108557624611582e-06,9.0
1.8658597929801148e-06,9.11111111111111
3.6346089095644606e-06,9.222222222222221
5.769927740469948e-06,9.333333333333332
8.500659701849756e-06,9.444444444444445
1.2564877468213953e-05,9.555555555555555
8.448937941378224e-06,9.666666666666666
1.352601994892675e-05,9.777777777777777
1.3290973373856499e-05,9.888888888888888
1.1500439646582566e-05,10.0
1.182999923920036e-05,10.11111111111111
7.154840147391902e-06,10.222222222222221
3.4596096503562226e-06,10.333333333333332
1.1277446587129042e-05,10.444444444444445
5.330236185051816e-06,10.555555555555555
6.669126402287906e-06,10.666666666666666
6.494564109866202e-06,10.777777777777777
2.037084213381985e-06,10.888888888888888
7.424398697687891e-06,11.0
1.1241891273734869e-05,11.11111111111111
5.286442612541612e-06,11.222222222222221
1.7570017101962265e-05,11.333333333333332
1.0171140431813462e-05,11.444444444444445
7.943378978295545e-06,11.555555555555555
8.997639821320524e-06,11.666666666666666
1.2603369798404181e-05,11.777777777777777
8.223973425103084e-06,11.888888888888888
8.064430139560381e-06,12.0
3.8531399002894726e-06,12.11111111111111
4.900339945766713e-06,12.222222222222221
4.9632409962851065e-06,12.333333333333332
2.767218025196513e-06,12.444444444444443
1.3274398952828208e-05,12.555555555555555
5.449718520364566e-06,12.666666666666666
8.701808219978509e-06,12.777777777777777
1.200396707273289e-05,12.888888888888888
1.4909457425269467e-05,13.0
9.739021372273257e-06,13.11111111111111
3.212156304655075e-06,13.222222222222221
