Amplitude,Frequency
0.022002444444444446,0.0
1.662114795848703e-05,0.1111111111111111
1.2947036485388754e-05,0.2222222222222222
2.8957537621392735e-05,0.3333333333333333
3.2990558150795325e-05,0.4444444444444444
2.3121220864500596e-05,0.5555555555555556
1.941386534212777e-05,0.6666666666666666
1.6657104351482567e-05,0.7777777777777777
1.1345888585720476e-05,0.8888888888888888
6.343966591724263e-06,1.0
1.7127502429424752e-05,1.1111111111111112
1.1807406913589633e-05,1.222222222222222
9.972268859091998e-06,1.3333333333333333
7.616287899872677e-06,1.4444444444444444
2.347676211345635e-05,1.5555555555555554
9.892790380311897e-06,1.6666666666666665
1.0573809195336594e-05,1.7777777777777777
1.3563021378371496e-05,1.8888888888888888
1.8049080094276375e-05,2.0
1.54308581626394e-05,2.111111111111111
8.013760853885152e-06,2.2222222222222223
8.890183231983126e-06,2.333333333333333
2.3826092945021422e-05,2.444444444444444
1.2930539187251447e-05,2.5555555555555554
6.0250214510048475e-06,2.6666666666666665
2.7231473099248564e-06,2.7777777777777777
1.3753102931397625e-05,2.888888888888889
8.343400888313446e-06,3.0
1.4952629879229467e-05,3.1111111111111107
2.279876987399102e-05,3.222222222222222
9.452123874523432e-06,3.333333333333333
8.619180498101945e-06,3.444444444444444
1.5804066367304447e-05,3.5555555555555554
1.6608209004858577e-05,3.6666666666666665
1.4173288616043486e-05,3.7777777777777777
1.8677350292878987e-05,3.888888888888889
1.0639409650477097e-05,4.0
1.1869438176169911e-05,4.111111111111111
1.751393642478155e-05,4.222222222222222
5.086222638605368e-06,4.333333333333333
1.1245326567996764e-05,4.444444444444445
2.4622103743644005e-05,4.555555555555555
6.720890509217355e-06,4.666666666666666
9.499471648119714e-06,4.777777777777778
1.9748801165774396e-05,4.888888888888888
2.0121364835566942e-05,5.0
1.3921973824962294e-05,5.111111111111111
2.256485797038463e-05,5.222222222222222
1.4494471862341591e-05,5.333333333333333
3.317967128419696e-05,5.444444444444444
1.229070017859616e-05,5.555555555555555
1.754356090044953e-05,5.666666666666666
1.3432573223065336e-05,5.777777777777778
1.5176574650447588e-05,5.888888888888888
1.4557841902996821e-05,6.0
2.2865176215220704e-05,6.111111111111111
1.1036308530984522e-05,6.222222222222221
6.337302374429436e-06,6.333333333333333
2.221577729641215e-05,6.444444444444444
1.9801087336059438e-05,6.555555555555555
1.1012923643524808e-05,6.666666666666666
1.152692844452081e-05,6.777777777777778
2.8994276459372004e-06,6.888888888888888
8.447004619596988e-06,7.0
2.6455924182178218e-05,7.111111111111111
2.8605553563157564e-05,7.222222222222221
2.4679836490139944e-05,7.333333333333333
1.6236069251222004e-05,7.444444444444444
1.4907600595084421e-05,7.555555555555555
1.2219279403539463e-05,7.666666666666666
3.213912844464679e-05,7.777777777777778
1.6283030992544604e-05,7.888888888888888
1.4767606492764375e-05,8.0
2.749641427608321e-05,8.11111111111111
9.3098741072033e-06,8.222222222222221
2.9049290696094782e-05,8.333333333333332
1.350931636401494e-06,8.444444444444445
2.5427468216557728e-05,8.555555555555555
2.3101685606482843e-05,8.666666666666666
7.085894752291168e-06,8.777777777777777
2.6705878452671034e-05,8.88888888888889
2.5258534682803313e-05,9.0
9.428069509052182e-06,9.11111111111111
1.9382908641871595e-05,9.222222222222221
1.4735040593647759e-05,9.333333333333332
1.6307598076032876e-05,9.444444444444445
1.684858294676646e-05,9.555555555555555
2.382955601282994e-05,9.666666666666666
2.0546854215887667e-05,9.777777777777777
4.248770973313241e-06,9.888888888888888
1.9196401853314497e-05,10.0
7.64622977378208e-06,10.11111111111111
5.295470957170661e-06,10.222222222222221
1.194819850694998e-05,10.333333333333332
4.7149134851401205e-06,10.444444444444445
7.286175014706494e-06,10.555555555555555
1.4564357520283804e-05,10.666666666666666
1.369207987572493e-05,10.777777777777777
2.4027289205159192e-05,10.888888888888888
1.7659676248012068e-05,11.0
1.2584026190982605e-05,11.11111111111111
2.491162536785906e-05,11.222222222222221
2.6286435714717206e-06,11.333333333333332
1.7801294896018762e-05,11.444444444444445
2.819436434945207e-05,11.555555555555555
5.1987484621673844e-06,11.666666666666666
2.8431079295640555e-05,11.777777777777777
1.951120559808945e-05,11.888888888888888
2.2817009425236255e-05,12.0
9.497899209890004e-06,12.11111111111111
2.4029711234834892e-05,12.222222222222221
1.0578853677331007e-05,12.333333333333332
2.3972391086718467e-05,12.444444444444443
9.966019283301003e-07,12.555555555555555
2.34932213801204e-05,12.666666666666666
1.0014815926578791e-05,12.777777777777777
1.6327540151025583e-05,12.888888888888888
8.757965412534945e-06,13.0
1.3084843145449484e-05,13.11111111111111
4.231589039338588e-06,13.222222222222221
2.033861050168434e-06,13.333333333333332
1.2063622674526577e-05,13.444444444444443
2.045129946284784e-05,13.555555555555555
1.8909087540456263e-05,13.666666666666666
1.5911339312504415e-05,13.777777777777777
2.60042837312723e-05,13.888888888888888
2.1123673522529426e-05,14.0
1.0631439389586949e-05,14.11111111111111
2.1951799930102183e-05,14.222222222222221
1.2834658609114077e-05,14.333333333333332
1.4435988234227896e-05,14.444444444444443
1.0857357107614065e-05,14.555555555555555
2.5169808280577552e-05,14.666666666666666
1.60849388641996e-05,14.777777777777777
2.878131448349211e-05,14.888888888888888
7.902783502171076e-06,15.0
2.19754035522564e-05,15.11111111111111
1.4622836313581147e-05,15.222222222222221
1.530596138463401e-05,15.333333333333332
2.136962910997297e-05,15.444444444444443
1.7278611179853322e-05,15.555555555555555
2.1444740377023456e-05,15.666666666666666
1.8818695199702887e-05,15.777777777777777
1.6204185419330635e-05,15.888888888888888
1.9180396668412905e-05,16.0
2.2973592330546193e-05,16.11111111111111
1.2635281800254059e-05,16.22222222222222
2.0058083646532517e-05,16.333333333333332
2.0681897769202696e-05,16.444444444444443
1.1662344606969192e-05,16.555555555555554
1.9473348539619778e-05,16.666666666666664
2.1854891401072095e-05,16.77777777777778
1.3784416648494108e-05,16.88888888888889
2.5462013877923283e-05,17.0
1.0805486629550064e-05,17.11111111111111
2.674398993919226e-05,17.22222222222222
2.4031907471424818e-05,17.333333333333332
4.838370814321932e-06,17.444444444444443
6.7607342980481945e-06,17.555555555555554
4.476735687715022e-06,17.666666666666664
2.6737260979730914e-05,17.77777777777778
9.225231141746008e-06,17.88888888888889
2.5011138208642635e-05,18.0
3.338907024581794e-05,18.11111111111111
1.70170884708233e-05,18.22222222222222
2.284074131772687e-05,18.333333333333332
9.863933533508993e-06,18.444444444444443
6.834470038227649e-06,18.555555555555554
1.7831380169735898e-05,18.666666666666664
2.0019654486304673e-05,18.777777777777775
1.7869880431996132e-05,18.88888888888889
3.201470418229774e-05,19.0
1.665986437691056e-05,19.11111111111111
1.3510699407172812e-05,19.22222222222222
