Amplitude,Frequency
0.021958888888888892,0.0
1.4222446678429623e-05,0.1111111111111111
7.191992904121973e-06,0.2222222222222222
3.117103911476875e-05,0.3333333333333333
4.139109185263772e-06,0.4444444444444444
2.6537370336643937e-05,0.5555555555555556
1.4384749033349236e-05,0.6666666666666666
5.699533349818753e-06,0.7777777777777777
9.774997770149317e-06,0.8888888888888888
2.1264045218080238e-05,1.0
2.4045442305566953e-05,1.1111111111111112
2.0406245510927703e-05,1.222222222222222
1.5235286932360125e-05,1.3333333333333333
1.5965171545568465e-05,1.4444444444444444
4.2535620337926204e-06,1.5555555555555554
3.989552209137118e-06,1.6666666666666665
1.0790643708694654e-05,1.7777777777777777
1.0026396689189322e-05,1.8888888888888888
2.3467781380520275e-05,2.0
6.988571809709516e-06,2.111111111111111
1.3676139115788351e-05,2.2222222222222223
1.3431303456492115e-05,2.333333333333333
8.102973556488223e-06,2.444444444444444
1.8670002876884944e-05,2.5555555555555554
1.4996662346170957e-05,2.6666666666666665
2.3498366900576504e-05,2.7777777777777777
5.530469955770662e-06,2.888888888888889
7.22887139696863e-06,3.0
3.5641119764129745e-05,3.1111111111111107
1.061218358144669e-05,3.222222222222222
1.8842419352493974e-05,3.333333333333333
2.9874048933237503e-05,3.444444444444444
2.3568505269692523e-06,3.5555555555555554
1.964613399905107e-05,3.6666666666666665
1.148684273896277e-05,3.7777777777777777
2.860715456766222e-06,3.888888888888889
1.1929870954823628e-05,4.0
5.449546158177926e-06,4.111111111111111
8.130357415599509e-06,4.222222222222222
3.57898544752342e-05,4.333333333333333
2.9386536045224745e-05,4.444444444444445
1.1905510343584919e-05,4.555555555555555
6.578521467124076e-06,4.666666666666666
1.2369420765464188e-05,4.777777777777778
9.19042325906663e-06,4.888888888888888
1.844348979735386e-05,5.0
1.974873411510129e-05,5.111111111111111
1.0231087645871559e-05,5.222222222222222
6.7417576011707985e-06,5.333333333333333
1.848753547726679e-05,5.444444444444444
2.49168814234445e-05,5.555555555555555
3.534602359587259e-06,5.666666666666666
1.9035778541314773e-05,5.777777777777778
8.9486342609294e-06,5.888888888888888
3.6180513943295075e-06,6.0
3.13766221590791e-05,6.111111111111111
1.4090456460356757e-05,6.222222222222221
2.0325814028685156e-05,6.333333333333333
6.681678281707342e-06,6.444444444444444
1.2979316034676328e-05,6.555555555555555
6.44120101188689e-06,6.666666666666666
1.3743817889371036e-05,6.777777777777778
2.1888829448987495e-05,6.888888888888888
9.798898380295403e-06,7.0
1.0269181298226079e-05,7.111111111111111
9.535858074994659e-06,7.222222222222221
2.8746211158010187e-05,7.333333333333333
3.1762255140229946e-05,7.444444444444444
1.6121386679570396e-05,7.555555555555555
7.900931616820928e-06,7.666666666666666
1.952580023646309e-05,7.777777777777778
2.7697493947526255e-05,7.888888888888888
8.038507969770693e-06,8.0
1.8594615396572804e-05,8.11111111111111
9.560315977605292e-06,8.222222222222221
7.229151930674496e-06,8.333333333333332
5.527758367379713e-06,8.444444444444445
4.307542718428073e-06,8.555555555555555
1.970177266255182e-05,8.666666666666666
1.3595752718686937e-05,8.777777777777777
9.332681201379597e-06,8.88888888888889
1.705185327761208e-05,9.0
1.3034357909162545e-05,9.11111111111111
1.9166276293872363e-05,9.222222222222221
1.1630932287289444e-05,9.333333333333332
2.0135164493652558e-05,9.444444444444445
1.9741183613230715e-05,9.555555555555555
2.303042683477625e-05,9.666666666666666
2.069514186874467e-05,9.777777777777777
6.735827882384398e-06,9.888888888888888
1.2357555498537745e-05,10.0
3.004846717141812e-05,10.11111111111111
6.119837264739873e-06,10.222222222222221
2.523629255403776e-05,10.333333333333332
2.5948062298311508e-05,10.444444444444445
1.5956660264236095e-05,10.555555555555555
1.2311705702484989e-05,10.666666666666666
7.857529562629487e-06,10.777777777777777
2.0629174436019345e-05,10.888888888888888
8.738677971793298e-06,11.0
9.714019980571567e-06,11.11111111111111
9.680637124386688e-06,11.222222222222221
1.1753070428052983e-05,11.333333333333332
1.3371482589806482e-06,11.444444444444445
3.35805101843564e-05,11.555555555555555
2.103189598110208e-05,11.666666666666666
1.8282442355146926e-05,11.777777777777777
7.20022464085802e-06,11.888888888888888
2.7819333738238172e-05,12.0
1.948101635953554e-05,12.11111111111111
8.322529377643239e-06,12.222222222222221
1.668845040268748e-05,12.333333333333332
7.113692691831536e-06,12.444444444444443
8.2205444122573e-06,12.555555555555555
6.696241761166444e-06,12.666666666666666
2.8625547013695243e-05,12.777777777777777
1.873028324222454e-05,12.888888888888888
9.299758165731883e-06,13.0
1.745869946783677e-05,13.11111111111111
1.5903653426057267e-05,13.222222222222221
4.66300409606677e-06,13.333333333333332
9.871201838096672e-06,13.444444444444443
1.721625999975407e-05,13.555555555555555
6.342479735536015e-06,13.666666666666666
1.9347691416444646e-05,13.777777777777777
5.073018477664691e-06,13.888888888888888
1.4975631626730244e-05,14.0
1.5820550682634164e-05,14.11111111111111
1.3442710885014587e-05,14.222222222222221
4.2416505335504326e-05,14.333333333333332
1.2597537061386606e-05,14.444444444444443
7.132700493462394e-06,14.555555555555555
1.1918597984709532e-05,14.666666666666666
2.279172921173335e-05,14.777777777777777
6.400539185159728e-06,14.888888888888888
2.830209238044315e-05,15.0
2.355949418275457e-05,15.11111111111111
1.9115478570021037e-05,15.222222222222221
6.696498613070634e-06,15.333333333333332
8.745518072048191e-06,15.444444444444443
1.8948642364158412e-05,15.555555555555555
1.3862973712436597e-05,15.666666666666666
7.919483452677102e-06,15.777777777777777
2.594897560692272e-05,15.888888888888888
1.1117507990353931e-05,16.0
2.726878940080429e-05,16.11111111111111
2.9268694286543392e-05,16.22222222222222
5.284892875746749e-06,16.333333333333332
2.2097255421431017e-05,16.444444444444443
3.184723118299896e-05,16.555555555555554
2.8190734116123925e-05,16.666666666666664
1.582110079485992e-05,16.77777777777778
2.039923584048909e-05,16.88888888888889
1.3761415868600977e-05,17.0
8.113261745310878e-06,17.11111111111111
2.976642045301232e-05,17.22222222222222
1.1312633548941939e-05,17.333333333333332
3.548346935134556e-05,17.444444444444443
1.0566192830026882e-05,17.555555555555554
1.5793119293432157e-05,17.666666666666664
1.249661234522187e-05,17.77777777777778
1.8604068357203185e-05,17.88888888888889
2.3101171424916405e-05,18.0
1.464125766694115e-05,18.11111111111111
6.626450901653516e-06,18.22222222222222
9.80650942867826e-06,18.333333333333332
1.770748138543186e-05,18.444444444444443
1.6046396747934177e-05,18.555555555555554
1.6359892054381945e-05,18.666666666666664
2.0025490275935022e-05,18.777777777777775
1.3432369651059473e-05,18.88888888888889
7.4596584916138535e-06,19.0
8.26393989597817e-06,19.11111111111111
2.5821492681038757e-05,19.22222222222222
3.466079489029095e-06,19.333333333333332
1.763689262309241e-05,19.444444444444443
1.1132295803193527e-05,19.555555555555554
1.567582611130805e-05,19.666666666666664
1.0232309693025359e-05,19.777777777777775
1.338483355090567e-05,19.88888888888889
1.5740521238645587e-05,20.0
1.4719135518411245e-05,20.11111111111111
1.5126936984389608e-05,20.22222222222222
8.09864458705653e-07,20.333333333333332
1.1245771456535923e-05,20.444444444444443
2.244940299633549e-05,20.555555555555554
1.0591017154410461e-05,20.666666666666664
2.159119706578276e-05,20.777777777777775
9.37956146441823e-06,20.88888888888889
