Amplitude,Frequency
0.0028802222222222237,0.0
0.0003769100351202433,0.1111111111111111
0.0003644406055830912,0.2222222222222222
0.00020449674395440652,0.3333333333333333
0.0003500131027614488,0.4444444444444444
0.0002440945546143928,0.5555555555555556
0.0005520192392031861,0.6666666666666666
0.0014063141601899467,0.7777777777777777
0.00017432217779592696,0.8888888888888888
8.104994604045117e-05,1.0
9.303898142929807e-05,1.1111111111111112
7.049050887706971e-05,1.222222222222222
3.931039697609885e-05,1.3333333333333333
2.676841836009344e-05,1.4444444444444444
2.0889106162774402e-05,1.5555555555555554
2.7206978763468108e-05,1.6666666666666665
5.367806618583789e-05,1.7777777777777777
3.22259730513101e-05,1.8888888888888888
7.874958402941424e-05,2.0
9.816601942582467e-05,2.111111111111111
0.0003461323290974673,2.2222222222222223
0.0003520776928060219,2.333333333333333
8.474602824703215e-05,2.444444444444444
5.914494585208255e-05,2.5555555555555554
2.8135283636861337e-05,2.6666666666666665
3.359380032092065e-05,2.7777777777777777
1.2426765047012738e-05,2.888888888888889
7.487692192395673e-06,3.0
1.588070418929872e-05,3.1111111111111107
1.9132106672565752e-05,3.222222222222222
2.409094081127567e-05,3.333333333333333
2.7269199944608548e-05,3.444444444444444
2.1221289793976016e-05,3.5555555555555554
4.040261601379773e-05,3.6666666666666665
0.00028342758052676955,3.7777777777777777
0.00010972401774632739,3.888888888888889
3.909873446451011e-05,4.0
3.805346758869159e-05,4.111111111111111
1.9784437510135284e-05,4.222222222222222
1.7185600170450534e-05,4.333333333333333
7.150029617095382e-06,4.444444444444445
2.17148530998034e-06,4.555555555555555
1.1227859511776411e-05,4.666666666666666
1.8743906108148972e-05,4.777777777777778
1.1070314052018524e-05,4.888888888888888
3.0760658847403673e-05,5.0
2.2431870042594264e-05,5.111111111111111
5.902500086842076e-05,5.222222222222222
0.00020807130622242016,5.333333333333333
3.1852917218015596e-05,5.444444444444444
1.6950360347977256e-05,5.555555555555555
1.9760592978239598e-05,5.666666666666666
1.6686584852412325e-05,5.777777777777778
7.4351299158717955e-06,5.888888888888888
4.804483999382863e-06,6.0
7.022071148767507e-06,6.111111111111111
8.828685160860806e-06,6.222222222222221
1.6041785775506973e-05,6.333333333333333
7.195529867459728e-06,6.444444444444444
2.5098574112099135e-05,6.555555555555555
3.123766368291701e-05,6.666666666666666
0.00010507853703367067,6.777777777777778
0.00012611311237218343,6.888888888888888
2.9740979274137878e-05,7.0
2.054207742854612e-05,7.111111111111111
1.2217655822835988e-05,7.222222222222221
1.3043124011373648e-05,7.333333333333333
3.5803283048117303e-06,7.444444444444444
1.8743280660931867e-06,7.555555555555555
7.9005531669522e-06,7.666666666666666
9.141911171811616e-06,7.777777777777778
1.0167187179239815e-05,7.888888888888888
1.051475199155708e-05,8.0
9.707058134728667e-06,8.11111111111111
1.8697934451114165e-05,8.222222222222221
0.00012488152001179466,8.333333333333332
5.72811430423643e-05,8.444444444444445
2.0632183458771454e-05,8.555555555555555
1.8051640527941424e-05,8.666666666666666
1.1269996193973402e-05,8.777777777777777
7.975028328832495e-06,8.88888888888889
2.472956117766518e-06,9.0
2.16561353662184e-06,9.11111111111111
6.854815630862039e-06,9.222222222222221
1.0647470249465364e-05,9.333333333333332
4.669928030689067e-06,9.444444444444445
1.5828281310314183e-05,9.555555555555555
9.758996246912659e-06,9.666666666666666
2.5379812770515782e-05,9.777777777777777
0.00011309004962990202,9.888888888888888
2.00729055012508e-05,10.0
1.1095199750319512e-05,10.11111111111111
1.168239034408199e-05,10.222222222222221
1.0591074542013369e-05,10.333333333333332
3.488956251516118e-06,10.444444444444445
1.983053184674955e-06,10.555555555555555
