Amplitude,Frequency
0.06399244444444448,0.0
9.623440160592205e-06,0.1111111111111111
1.2286404392945166e-05,0.2222222222222222
1.1525315539533017e-05,0.3333333333333333
6.313497989032294e-06,0.4444444444444444
1.0271220971885536e-05,0.5555555555555556
1.6873095444366216e-05,0.6666666666666666
2.357979487467446e-05,0.7777777777777777
9.704731412228906e-06,0.8888888888888888
2.8104276519573737e-06,1.0
8.59982797720913e-06,1.1111111111111112
1.400115391409027e-05,1.222222222222222
2.065063501397822e-05,1.3333333333333333
8.111312674596439e-06,1.4444444444444444
8.274793135207954e-06,1.5555555555555554
1.7747012203696588e-05,1.6666666666666665
8.74375735973067e-06,1.7777777777777777
3.536786516371927e-05,1.8888888888888888
1.8326851653242243e-05,2.0
2.369499051327319e-05,2.111111111111111
2.8375636697681762e-05,2.2222222222222223
1.1561691833004926e-05,2.333333333333333
2.3721760141218913e-05,2.444444444444444
2.3585590476169372e-05,2.5555555555555554
1.572007761315462e-05,2.6666666666666665
1.638046448573541e-05,2.7777777777777777
6.116731202514018e-06,2.888888888888889
3.0017344648901123e-06,3.0
2.2288195448077103e-05,3.1111111111111107
2.3052777628839704e-05,3.222222222222222
5.38163728393114e-06,3.333333333333333
1.1997817591267854e-05,3.444444444444444
1.6786324791933137e-05,3.5555555555555554
1.6269702642577593e-06,3.6666666666666665
9.775309069400004e-06,3.7777777777777777
2.305642351801043e-05,3.888888888888889
8.096923051411729e-06,4.0
9.398667294268475e-06,4.111111111111111
1.2916796447143255e-05,4.222222222222222
1.534977775320777e-05,4.333333333333333
1.870548967494731e-05,4.444444444444445
8.761855771115214e-06,4.555555555555555
1.5732146312112353e-05,4.666666666666666
4.601830126861303e-06,4.777777777777778
1.0702208539037728e-05,4.888888888888888
1.0234933092088763e-05,5.0
1.4371624946690318e-05,5.111111111111111
1.3034708713491206e-05,5.222222222222222
1.2126102707964997e-05,5.333333333333333
2.2292484773678993e-05,5.444444444444444
1.674563417584051e-05,5.555555555555555
2.1964713051135405e-05,5.666666666666666
1.9072542593245754e-05,5.777777777777778
4.9617967320348945e-06,5.888888888888888
2.9981509279489897e-05,6.0
2.526880172894268e-05,6.111111111111111
1.2449821000099784e-05,6.222222222222221
1.2527921964910413e-05,6.333333333333333
2.304801560058887e-05,6.444444444444444
3.954850392729668e-05,6.555555555555555
1.9987816424343932e-05,6.666666666666666
2.066339271855831e-05,6.777777777777778
2.5644797808212703e-05,6.888888888888888
1.558562788871651e-05,7.0
5.153301571422613e-06,7.111111111111111
1.729247985497503e-05,7.222222222222221
7.993831162907664e-06,7.333333333333333
8.859862247487287e-06,7.444444444444444
9.77628688425104e-06,7.555555555555555
1.2471367410663149e-05,7.666666666666666
2.7738286071965097e-06,7.777777777777778
2.8954782948288272e-05,7.888888888888888
1.1848495553996271e-05,8.0
1.187649650817568e-05,8.11111111111111
1.0226536268229554e-05,8.222222222222221
1.9887546327330426e-05,8.333333333333332
1.881339606421195e-05,8.444444444444445
1.4264693861241928e-05,8.555555555555555
5.459300522430911e-06,8.666666666666666
1.8425423659665547e-05,8.777777777777777
2.1493396440860336e-05,8.88888888888889
1.0176834998847937e-05,9.0
7.716492691907675e-06,9.11111111111111
8.854411979894742e-06,9.222222222222221
2.572717741280612e-05,9.333333333333332
6.50091553875342e-06,9.444444444444445
1.1354851572264485e-05,9.555555555555555
2.5241896570318958e-05,9.666666666666666
1.131127073096081e-05,9.777777777777777
3.683730528803347e-05,9.888888888888888
1.3327629398899587e-05,10.0
1.1643519438003232e-05,10.11111111111111
8.554002070484026e-06,10.222222222222221
2.011623341768497e-05,10.333333333333332
1.1655965711291627e-05,10.444444444444445
2.830985899117858e-05,10.555555555555555
2.3223617421060402e-05,10.666666666666666
1.3215199994144206e-06,10.777777777777777
2.785076944627494e-05,10.888888888888888
7.747341514852685e-06,11.0
1.2257648852038321e-05,11.11111111111111
1.4840416372917034e-05,11.222222222222221
1.1306723576055126e-05,11.333333333333332
1.2146690301769224e-05,11.444444444444445
1.5825051541602493e-05,11.555555555555555
2.2678392648814374e-05,11.666666666666666
3.0812445065654716e-05,11.777777777777777
1.2027445747625932e-05,11.888888888888888
1.3151359836933477e-05,12.0
4.944132784328069e-07,12.11111111111111
1.90438389013962e-05,12.222222222222221
1.8523962886539947e-05,12.333333333333332
1.3235351970184971e-05,12.444444444444443
9.25152569701647e-06,12.555555555555555
2.6592029988680768e-05,12.666666666666666
1.7561126839860162e-06,12.777777777777777
1.069367215558473e-05,12.888888888888888
2.781473520756424e-05,13.0
7.10665540438681e-06,13.11111111111111
5.537180149223861e-06,13.222222222222221
1.424739037463797e-05,13.333333333333332
1.9121236645519453e-05,13.444444444444443
2.193414847071892e-05,13.555555555555555
1.6722837380701987e-05,13.666666666666666
7.263226789169372e-06,13.777777777777777
1.41723142945968e-05,13.888888888888888
2.7769945338781062e-05,14.0
1.7199232615637163e-05,14.11111111111111
5.6986908496426375e-06,14.222222222222221
1.3619079829329709e-05,14.333333333333332
3.2083298651066216e-05,14.444444444444443
1.832210102467844e-05,14.555555555555555
2.527091105191754e-05,14.666666666666666
3.5652676100585935e-06,14.777777777777777
2.0733871497843525e-05,14.888888888888888
1.8705089284377863e-05,15.0
3.054209792804583e-06,15.11111111111111
1.1808506244630478e-05,15.222222222222221
1.59961454621853e-05,15.333333333333332
9.798762528043676e-06,15.444444444444443
1.4768077763269873e-05,15.555555555555555
8.317378015427497e-07,15.666666666666666
9.407599067637006e-06,15.777777777777777
1.0352951039802812e-05,15.888888888888888
3.055587870046676e-05,16.0
1.4295336068034607e-05,16.11111111111111
3.431674504091953e-06,16.22222222222222
2.305216668930201e-05,16.333333333333332
2.5537163135985047e-05,16.444444444444443
2.238561520084524e-05,16.555555555555554
1.3257541333280794e-05,16.666666666666664
2.8071914881738807e-05,16.77777777777778
1.5713336240706258e-05,16.88888888888889
1.9236181744567658e-05,17.0
3.2673544222457652e-06,17.11111111111111
2.523384082519621e-05,17.22222222222222
2.047639253318196e-05,17.333333333333332
1.5579496128878002e-05,17.444444444444443
9.469281412086635e-06,17.555555555555554
1.8061827113759108e-05,17.666666666666664
1.8438271378607166e-05,17.77777777777778
3.046049079524673e-05,17.88888888888889
1.0275603552200662e-05,18.0
1.1691188561609896e-05,18.11111111111111
1.318366570328585e-05,18.22222222222222
1.425163237726988e-05,18.333333333333332
3.497619934167132e-05,18.444444444444443
1.864807585146113e-05,18.555555555555554
2.3079058270103817e-05,18.666666666666664
1.2248381600697774e-05,18.777777777777775
8.77324634997771e-06,18.88888888888889
1.9011036092565804e-06,19.0
1.4762245853693815e-05,19.11111111111111
1.03557872451717e-05,19.22222222222222
1.736532126201839e-05,19.333333333333332
1.1783851639314788e-05,19.444444444444443
1.4964736859247538e-05,19.555555555555554
1.7126845255165463e-05,19.666666666666664
9.184756626382337e-06,19.777777777777775
5.60985463457502e-06,19.88888888888889
4.3197521922140155e-06,20.0
5.0609278649937225e-06,20.11111111111111
8.692831359283504e-06,20.22222222222222
6.0516897820567135e-06,20.333333333333332
9.107883257190384e-06,20.444444444444443
2.3778068858029455e-05,20.555555555555554
1.5320296879938536e-05,20.666666666666664
2.2860226737031295e-05,20.777777777777775
1.9889889629686496e-05,20.88888888888889
5.204564985937997e-06,21.0
2.012692131877333e-05,21.11111111111111
1.6727626747971963e-05,21.22222222222222
1.2742105326956637e-05,21.333333333333332
1.7069584469867136e-05,21.444444444444443
1.2314531643929173e-05,21.555555555555554
1.3282562286891253e-05,21.666666666666664
2.169563639309455e-05,21.777777777777775
1.9011269455512476e-05,21.88888888888889
1.472321276759408e-05,22.0
1.3489491814580788e-05,22.11111111111111
1.3248390325361343e-05,22.22222222222222
1.3641180777589615e-05,22.333333333333332
3.458147211492654e-05,22.444444444444443
2.15142730562716e-05,22.555555555555554
1.7345798261492563e-05,22.666666666666664
6.9769124646474554e-06,22.777777777777775
6.716924818790483e-06,22.88888888888889
1.1417474703734123e-05,23.0
1.934558694003236e-06,23.11111111111111
1.7577680801252536e-05,23.22222222222222
1.0896519060347996e-05,23.333333333333332
1.5255337432792373e-05,23.444444444444443
9.709863868742836e-06,23.555555555555554
5.3497933701476915e-06,23.666666666666664
2.4823932702162777e-05,23.777777777777775
6.806477529374431e-06,23.88888888888889
7.158117018416977e-06,24.0
2.356790302101893e-05,24.11111111111111
1.2506940753998262e-05,24.22222222222222
6.336158709569879e-06,24.333333333333332
1.0332330975107893e-05,24.444444444444443
2.6122915995328136e-05,24.555555555555554
5.832863314913956e-06,24.666666666666664
1.654363931255955e-05,24.777777777777775
1.2874806054478898e-05,24.888888888888886
1.860233505517096e-05,25.0
7.186073589697978e-06,25.11111111111111
7.749577629993833e-06,25.22222222222222
1.6888974192795062e-05,25.333333333333332
9.217600826002637e-06,25.444444444444443
2.2351769820699303e-05,25.555555555555554
1.3100434884577177e-05,25.666666666666664
1.8276391827937666e-05,25.777777777777775
2.000308206317523e-05,25.888888888888886
1.079658462370985e-05,26.0
1.9616312185276497e-05,26.11111111111111
6.729754879262776e-06,26.22222222222222
1.6255345551731332e-05,26.333333333333332
4.804576260816836e-06,26.444444444444443
9.88463001789697e-06,26.555555555555554
2.910102635148966e-05,26.666666666666664
2.487716635340021e-05,26.777777777777775
8.81392134210628e-06,26.888888888888886
4.6141065412839436e-06,27.0
5.335447802329437e-06,27.11111111111111
2.2950153407456628e-05,27.22222222222222
1.8237621337892143e-05,27.333333333333332
5.550393393737986e-06,27.444444444444443
1.521106785032876e-05,27.555555555555554
3.870349858337867e-06,27.666666666666664
5.30494067514083e-06,27.777777777777775
3.1105080636444513e-06,27.888888888888886
1.1295527347127134e-05,28.0
1.732421665854539e-05,28.11111111111111
1.1604902103496557e-05,28.22222222222222
2.831436660845737e-05,28.333333333333332
7.368039643752065e-06,28.444444444444443
2.4183207474994184e-05,28.555555555555554
1.5477334345580438e-05,28.666666666666664
6.3944923226239535e-06,28.777777777777775
1.9030008749470707e-05,28.888888888888886
2.2126789807172725e-05,29.0
1.5933058020073973e-05,29.11111111111111
6.672845117697013e-06,29.22222222222222
1.0223519062537388e-05,29.333333333333332
2.6988416373838802e-05,29.444444444444443
1.2756293172977193e-05,29.555555555555554
1.0767938805391057e-05,29.666666666666664
2.358294655509817e-05,29.777777777777775
1.2378493883246885e-05,29.888888888888886
1.2106381813127802e-05,30.0
1.9975833922129838e-05,30.11111111111111
2.5783357690069563e-05,30.22222222222222
2.5587624323703207e-05,30.333333333333332
8.405032991062337e-06,30.444444444444443
2.4682956829278924e-05,30.555555555555554
1.3144307265318625e-06,30.666666666666664
6.709479589478251e-06,30.777777777777775
1.8948355577306195e-05,30.888888888888886
1.3796930447804932e-05,31.0
2.1325476462800075e-05,31.11111111111111
3.2928833726796365e-06,31.22222222222222
4.524787185148729e-06,31.333333333333332
3.0500998257096495e-05,31.444444444444443
6.811129437230991e-06,31.555555555555554
1.1223997640944229e-05,31.666666666666664
3.578551785128372e-05,31.777777777777775
1.4632690119828413e-05,31.888888888888886
9.075836779874989e-06,32.0
2.437091811002122e-06,32.11111111111111
1.609803601637413e-05,32.22222222222222
7.646154326255406e-06,32.33333333333333
5.18523635900723e-06,32.44444444444444
2.3636146565526753e-05,32.55555555555556
4.4666930792690295e-05,32.666666666666664
1.6896058282276163e-05,32.77777777777778
2.967055838497286e-05,32.888888888888886
2.1408107224372443e-05,33.0
2.9416923731377546e-06,33.11111111111111
1.494341443105723e-05,33.22222222222222
2.4729238946019875e-05,33.33333333333333
2.5131818482230885e-05,33.44444444444444
6.383289237359073e-06,33.55555555555556
1.8727644100417552e-05,33.666666666666664
1.732198309570114e-05,33.77777777777778
1.1110612379072461e-05,33.888888888888886
8.967833294495888e-06,34.0
1.3963187028820692e-05,34.11111111111111
1.4426074808607307e-05,34.22222222222222
9.294995483405445e-06,34.33333333333333
