Amplitude,Frequency
0.07499844444444445,0.0
1.3794853088685065e-05,0.1111111111111111
1.3407157557473574e-05,0.2222222222222222
4.8682186271336535e-06,0.3333333333333333
1.2979004807106116e-05,0.4444444444444444
7.438068691939416e-06,0.5555555555555556
4.3122894461604e-06,0.6666666666666666
9.198403861258518e-06,0.7777777777777777
1.2714806425041506e-05,0.8888888888888888
1.5217084944321385e-05,1.0
1.4315721142567739e-05,1.1111111111111112
3.1530849998203195e-06,1.222222222222222
8.356415957949941e-06,1.3333333333333333
1.2194525042931045e-05,1.4444444444444444
3.8134273428577637e-06,1.5555555555555554
3.184656334751046e-06,1.6666666666666665
9.155806608372488e-06,1.7777777777777777
1.020190591044317e-05,1.8888888888888888
5.739693487848348e-06,2.0
8.699098868373531e-06,2.111111111111111
2.7565904589375832e-06,2.2222222222222223
1.4396709638166164e-06,2.333333333333333
8.301410948981369e-06,2.444444444444444
1.437969378559484e-05,2.5555555555555554
8.041450613012122e-06,2.6666666666666665
3.596194513945252e-06,2.7777777777777777
1.70321226149784e-05,2.888888888888889
4.448669770703105e-06,3.0
2.1888148694769543e-06,3.1111111111111107
5.794356884385234e-06,3.222222222222222
1.52889824055459e-05,3.333333333333333
2.0819961402920516e-05,3.444444444444444
6.056524012899116e-06,3.5555555555555554
9.805977915003605e-06,3.6666666666666665
5.481967073460577e-06,3.7777777777777777
7.050821895342687e-06,3.888888888888889
5.3768769727870326e-06,4.0
6.3201265433604e-06,4.111111111111111
8.639735656723521e-06,4.222222222222222
4.275471777731191e-06,4.333333333333333
3.964877795651433e-06,4.444444444444445
1.2251115287447139e-05,4.555555555555555
1.6175543168322295e-05,4.666666666666666
1.3348737004260714e-05,4.777777777777778
8.931640450725305e-06,4.888888888888888
1.5648162475204026e-05,5.0
5.011801495664073e-06,5.111111111111111
4.680990935721086e-06,5.222222222222222
7.50331280605164e-06,5.333333333333333
2.8960442496345586e-05,5.444444444444444
5.931538106875515e-06,5.555555555555555
1.3841805531816667e-05,5.666666666666666
1.3248376135645675e-05,5.777777777777778
3.7549275929819987e-06,5.888888888888888
1.1811487119329952e-05,6.0
1.0374330721729919e-05,6.111111111111111
1.1376196768753647e-05,6.222222222222221
7.113168758293724e-06,6.333333333333333
1.4986154452447507e-05,6.444444444444444
1.4118860861380418e-05,6.555555555555555
2.410784179372155e-06,6.666666666666666
1.7418984815037294e-05,6.777777777777778
1.579744499534682e-06,6.888888888888888
7.785008906102334e-06,7.0
6.805610139036208e-06,7.111111111111111
1.7679370066251417e-05,7.222222222222221
1.3407334318030476e-05,7.333333333333333
7.766847607299494e-06,7.444444444444444
6.543964085433713e-06,7.555555555555555
9.34692633447355e-06,7.666666666666666
1.1451266703786718e-05,7.777777777777778
1.1630844984410896e-05,7.888888888888888
1.4582935842890675e-05,8.0
1.3961156222512168e-05,8.11111111111111
1.0705619619865399e-05,8.222222222222221
1.955083865514515e-05,8.333333333333332
1.089276002866628e-05,8.444444444444445
7.0319584414686295e-06,8.555555555555555
1.5503009680917123e-05,8.666666666666666
8.048718298685519e-06,8.777777777777777
1.2004941229922262e-05,8.88888888888889
2.3400785894713964e-05,9.0
5.527603630077658e-06,9.11111111111111
1.3971153282115581e-05,9.222222222222221
1.3138306467167994e-05,9.333333333333332
1.180952220961628e-05,9.444444444444445
7.213273878077967e-06,9.555555555555555
2.256331577899362e-06,9.666666666666666
1.0027647759558043e-05,9.777777777777777
5.674528889556856e-06,9.888888888888888
9.020870089384463e-06,10.0
4.506045769501221e-06,10.11111111111111
6.292356799047858e-06,10.222222222222221
1.2106397967697478e-05,10.333333333333332
8.103245970469582e-06,10.444444444444445
1.424257450435453e-05,10.555555555555555
1.6681513064931464e-05,10.666666666666666
6.353444476795521e-06,10.777777777777777
1.1334041247291825e-05,10.888888888888888
1.1132580445333025e-05,11.0
6.073690645773513e-06,11.11111111111111
7.999050134514395e-06,11.222222222222221
1.0324394774589954e-05,11.333333333333332
5.9155721147468976e-06,11.444444444444445
1.2876988149221746e-05,11.555555555555555
7.640817229265354e-06,11.666666666666666
1.4169606178536302e-05,11.777777777777777
2.354497683114717e-05,11.888888888888888
6.5604433184552604e-06,12.0
2.9885475850257256e-06,12.11111111111111
8.997768335470736e-06,12.222222222222221
2.5747567324914096e-06,12.333333333333332
1.909473667732864e-06,12.444444444444443
1.9326024767164213e-06,12.555555555555555
1.3628250892225031e-05,12.666666666666666
2.2353111293057833e-05,12.777777777777777
2.1749398698957228e-06,12.888888888888888
3.88757233311448e-06,13.0
9.180241727974426e-06,13.11111111111111
2.6991917903155083e-06,13.222222222222221
1.2348095080479103e-05,13.333333333333332
1.0250662706787025e-05,13.444444444444443
1.1388163437474036e-05,13.555555555555555
2.3853566350700365e-06,13.666666666666666
8.1735722529252e-06,13.777777777777777
5.426972937690503e-06,13.888888888888888
4.399540168645389e-06,14.0
9.3522304486359e-06,14.11111111111111
1.4539320831718745e-05,14.222222222222221
4.221309361927703e-06,14.333333333333332
1.0819127270689267e-05,14.444444444444443
1.3138534991536747e-05,14.555555555555555
5.724229531735434e-06,14.666666666666666
1.0112838719162226e-05,14.777777777777777
4.026378265668284e-06,14.888888888888888
1.0797187847964074e-05,15.0
7.11425911786091e-06,15.11111111111111
1.2236005403569022e-05,15.222222222222221
7.073011251781452e-06,15.333333333333332
5.744277687920145e-06,15.444444444444443
9.647989452860163e-06,15.555555555555555
3.6081944795286557e-06,15.666666666666666
6.035437605757044e-06,15.777777777777777
1.0273298262757955e-05,15.888888888888888
1.673566911253838e-05,16.0
1.155275791256673e-05,16.11111111111111
7.806270705209889e-06,16.22222222222222
2.0832409159503075e-06,16.333333333333332
4.509445248927955e-06,16.444444444444443
1.5505464650033562e-05,16.555555555555554
7.780707846108789e-07,16.666666666666664
8.304726684668986e-06,16.77777777777778
1.3860128919178443e-05,16.88888888888889
1.1466602884147248e-05,17.0
3.939587889865029e-06,17.11111111111111
2.1944062948670055e-05,17.22222222222222
5.739054229018367e-07,17.333333333333332
2.066907190150583e-06,17.444444444444443
1.4330067001968979e-05,17.555555555555554
1.0473578341516055e-05,17.666666666666664
1.2047513506580617e-05,17.77777777777778
1.1446955904336735e-05,17.88888888888889
1.3298388336668268e-05,18.0
1.313959537615594e-05,18.11111111111111
