Amplitude,Frequency
0.03699555555555555,0.0
5.2914880021147615e-06,0.1111111111111111
8.71149080770986e-06,0.2222222222222222
9.19122467943654e-06,0.3333333333333333
1.8210250028864756e-05,0.4444444444444444
5.554698414464007e-06,0.5555555555555556
3.57677279662861e-06,0.6666666666666666
1.225975905361541e-05,0.7777777777777777
1.6040274114920492e-05,0.8888888888888888
1.988047282685717e-06,1.0
1.0761402550948122e-05,1.1111111111111112
1.2344687553801583e-05,1.222222222222222
9.120177550641518e-06,1.3333333333333333
8.933090536925265e-06,1.4444444444444444
4.18377629660976e-06,1.5555555555555554
8.886419248561541e-06,1.6666666666666665
9.142105146104858e-06,1.7777777777777777
3.5069773102995444e-06,1.8888888888888888
4.259443478051294e-06,2.0
7.883521691714739e-06,2.111111111111111
1.0059751765312182e-05,2.2222222222222223
2.2803677248639797e-05,2.333333333333333
1.4429938741280068e-05,2.444444444444444
9.297124757521706e-06,2.5555555555555554
2.1605632208924903e-06,2.6666666666666665
1.2933976389060464e-05,2.7777777777777777
1.2520853254186351e-05,2.888888888888889
4.195268093815137e-06,3.0
1.2694298513838527e-05,3.1111111111111107
1.1230204885150916e-05,3.222222222222222
1.1519803866268626e-05,3.333333333333333
6.641333491246317e-06,3.444444444444444
2.131925032176291e-06,3.5555555555555554
1.2771799352732521e-05,3.6666666666666665
1.1991519490337431e-05,3.7777777777777777
1.1552500533962943e-05,3.888888888888889
1.2382002672238298e-05,4.0
1.2782247233056489e-05,4.111111111111111
3.0292761810810617e-06,4.222222222222222
1.62701079463884e-05,4.333333333333333
2.7135489447465816e-06,4.444444444444445
5.6116202895344075e-06,4.555555555555555
4.4476582366121654e-06,4.666666666666666
6.816534212100437e-07,4.777777777777778
1.0164170576757268e-05,4.888888888888888
1.5073575099020866e-05,5.0
6.924964075311154e-06,5.111111111111111
6.762111631345988e-06,5.222222222222222
9.737100903152141e-06,5.333333333333333
1.5881367134552434e-05,5.444444444444444
2.3975437475362725e-05,5.555555555555555
1.3949380751671114e-05,5.666666666666666
1.2877600792601999e-05,5.777777777777778
7.72295065595509e-06,5.888888888888888
4.809490144976354e-06,6.0
8.355358600840564e-06,6.111111111111111
1.0246337177810927e-05,6.222222222222221
4.8749568542300595e-06,6.333333333333333
1.0190214349833887e-06,6.444444444444444
3.869793634525853e-06,6.555555555555555
7.104976327298589e-06,6.666666666666666
1.0362719833163174e-05,6.777777777777778
4.08015145228843e-06,6.888888888888888
1.3754097411934473e-05,7.0
5.897753527313136e-06,7.111111111111111
1.1120705374113923e-05,7.222222222222221
1.3893521760755588e-05,7.333333333333333
8.761416184511837e-06,7.444444444444444
6.451720001807465e-06,7.555555555555555
7.683011419278594e-06,7.666666666666666
2.096469319210176e-05,7.777777777777778
6.730055822587062e-06,7.888888888888888
1.0162512568945091e-05,8.0
9.124454204461705e-06,8.11111111111111
1.7263358482407174e-05,8.222222222222221
2.1148988202559158e-05,8.333333333333332
1.0837309941326537e-05,8.444444444444445
1.1518225737902541e-05,8.555555555555555
1.6768407727425254e-05,8.666666666666666
1.628578018289661e-05,8.777777777777777
5.4896732271136935e-06,8.88888888888889
1.1343849357670862e-05,9.0
1.7615985571313912e-05,9.11111111111111
7.172289376617543e-06,9.222222222222221
1.0962531731110265e-05,9.333333333333332
1.1234347076783842e-05,9.444444444444445
1.1637759641652813e-05,9.555555555555555
1.0961765540475852e-05,9.666666666666666
8.014486942860979e-06,9.777777777777777
1.2934398076311789e-05,9.888888888888888
9.01580621070532e-06,10.0
9.052738722387351e-06,10.11111111111111
7.001919146416067e-06,10.222222222222221
7.342814311042406e-06,10.333333333333332
9.259416999054503e-06,10.444444444444445
9.941473875402162e-06,10.555555555555555
1.0786279080370722e-05,10.666666666666666
1.8911576532241594e-05,10.777777777777777
6.416971808065493e-06,10.888888888888888
1.08766060522408e-05,11.0
1.792878077064007e-05,11.11111111111111
1.5024895544262313e-05,11.222222222222221
2.030526981843076e-05,11.333333333333332
7.213889021905209e-06,11.444444444444445
3.3347865654237974e-06,11.555555555555555
4.08685362235163e-06,11.666666666666666
9.462346875229029e-06,11.777777777777777
1.6329965487169846e-05,11.888888888888888
3.420135667677052e-06,12.0
5.904344272635779e-06,12.11111111111111
7.613748297003297e-06,12.222222222222221
1.0907791220213048e-05,12.333333333333332
5.428106866427488e-06,12.444444444444443
8.816934073599587e-06,12.555555555555555
7.343204791677146e-06,12.666666666666666
1.0014573447424687e-05,12.777777777777777
1.5624241124874873e-05,12.888888888888888
1.618530371687236e-05,13.0
1.0028903058733515e-05,13.11111111111111
7.283878968366192e-06,13.222222222222221
5.995592021488105e-06,13.333333333333332
5.833345164795945e-06,13.444444444444443
1.3102328392767317e-05,13.555555555555555
6.904719110109045e-06,13.666666666666666
1.1762744446751831e-05,13.777777777777777
5.919998141083409e-06,13.888888888888888
8.675293223210953e-06,14.0
4.8367922451642276e-06,14.11111111111111
7.251056934364517e-06,14.222222222222221
1.8093001596221705e-05,14.333333333333332
1.2557356902037148e-05,14.444444444444443
1.3350327344613978e-05,14.555555555555555
4.5996090480855365e-06,14.666666666666666
1.072863413618394e-05,14.777777777777777
1.1271729893493997e-05,14.888888888888888
4.857449040353505e-06,15.0
5.247966802109213e-06,15.11111111111111
1.6577358891800197e-05,15.222222222222221
4.926453753534602e-06,15.333333333333332
1.557892787683778e-05,15.444444444444443
4.42776510121411e-06,15.555555555555555
6.222079079998947e-06,15.666666666666666
5.9010208241824256e-06,15.777777777777777
1.1210043358911325e-05,15.888888888888888
9.923031234255116e-06,16.0
3.9192959251172195e-06,16.11111111111111
1.3953769315809265e-05,16.22222222222222
1.2485156671655358e-05,16.333333333333332
7.454115297853648e-06,16.444444444444443
5.6744331582421824e-06,16.555555555555554
7.117545253947832e-06,16.666666666666664
7.575810200003903e-06,16.77777777777778
1.820546139566526e-05,16.88888888888889
1.6874539512720643e-05,17.0
1.983585170038098e-05,17.11111111111111
9.937570307298599e-06,17.22222222222222
1.2830161342123468e-05,17.333333333333332
4.778617122415932e-06,17.444444444444443
6.7116919023442055e-06,17.555555555555554
7.5382494301078206e-06,17.666666666666664
1.292898650187264e-05,17.77777777777778
1.212146979913035e-05,17.88888888888889
1.2205272113571751e-05,18.0
9.91839707578241e-06,18.11111111111111
1.7371659496116866e-05,18.22222222222222
7.717549001948168e-06,18.333333333333332
5.834586898259577e-06,18.444444444444443
3.857190163798001e-06,18.555555555555554
4.901571978041821e-06,18.666666666666664
5.602089406142842e-06,18.777777777777775
1.8307973346181157e-05,18.88888888888889
6.127264837829911e-06,19.0
9.592399261909076e-06,19.11111111111111
5.14180075784345e-06,19.22222222222222
9.083988062951025e-06,19.333333333333332
1.0381983817795059e-05,19.444444444444443
4.683212141078146e-06,19.555555555555554
8.132049274114746e-06,19.666666666666664
4.251861463341383e-06,19.777777777777775
4.656425054356479e-06,19.88888888888889
3.2686372981745255e-06,20.0
2.470279419379925e-06,20.11111111111111
9.319746551475163e-06,20.22222222222222
1.0857859233290403e-05,20.333333333333332
1.1705900226489672e-05,20.444444444444443
1.5815080560941958e-05,20.555555555555554
1.2547131299228282e-05,20.666666666666664
1.7741437170484924e-05,20.777777777777775
1.8889859069074803e-06,20.88888888888889
1.4539539340974392e-05,21.0
1.7187840284596817e-05,21.11111111111111
3.3809611730913178e-06,21.22222222222222
1.4302138167290881e-05,21.333333333333332
8.426015500664692e-06,21.444444444444443
3.077947234370778e-06,21.555555555555554
1.9817909518828734e-05,21.666666666666664
1.6721501522501725e-05,21.777777777777775
6.49078554781263e-06,21.88888888888889
2.9088205506881124e-06,22.0
9.08294878561473e-06,22.11111111111111
6.663966788357447e-06,22.22222222222222
1.1016834406443993e-05,22.333333333333332
1.288432188142721e-05,22.444444444444443
1.0145709069417521e-05,22.555555555555554
1.575265138841112e-05,22.666666666666664
1.8324819235905797e-05,22.777777777777775
1.341798412915925e-06,22.88888888888889
3.518903444363733e-06,23.0
1.1807610274890797e-05,23.11111111111111
5.618343696640526e-06,23.22222222222222
3.4150469753166037e-06,23.333333333333332
9.109170098513806e-06,23.444444444444443
1.183611023382645e-05,23.555555555555554
1.1273477201585586e-05,23.666666666666664
1.4893109802303187e-05,23.777777777777775
3.174390210958788e-06,23.88888888888889
7.3663001927043155e-06,24.0
9.920414131130225e-06,24.11111111111111
1.4489917765625691e-05,24.22222222222222
6.495045712116562e-06,24.333333333333332
2.8960609732921284e-06,24.444444444444443
1.1408145054204438e-05,24.555555555555554
1.4373243667194796e-06,24.666666666666664
2.7567489908710195e-06,24.777777777777775
1.1994295104921139e-05,24.888888888888886
2.5145890903550013e-05,25.0
4.2075549264588694e-06,25.11111111111111
4.4947678598640745e-06,25.22222222222222
1.9246017042819716e-05,25.333333333333332
7.2471226592066495e-06,25.444444444444443
3.5365891628087094e-06,25.555555555555554
3.25082212781807e-06,25.666666666666664
9.76977778052073e-06,25.777777777777775
1.2506398504944203e-05,25.888888888888886
6.029536614827505e-06,26.0
1.272680854457919e-05,26.11111111111111
1.9808603752141127e-05,26.22222222222222
1.746166701721362e-05,26.333333333333332
1.4743067312896628e-05,26.444444444444443
7.182433521763698e-06,26.555555555555554
3.5246969189817e-06,26.666666666666664
2.3571206201560206e-06,26.777777777777775
9.046767065173022e-06,26.888888888888886
7.996281427690694e-06,27.0
7.613856929408687e-06,27.11111111111111
1.1818539515690924e-06,27.22222222222222
1.0234732686847414e-05,27.333333333333332
2.8455226713057313e-06,27.444444444444443
1.6760866907685918e-05,27.555555555555554
9.078974234557243e-06,27.666666666666664
9.167707145161084e-06,27.777777777777775
2.7400450808913832e-06,27.888888888888886
3.6532106575168244e-06,28.0
8.924737921977039e-06,28.11111111111111
7.927188734848009e-06,28.22222222222222
9.868574566406061e-06,28.333333333333332
2.4802678038652107e-06,28.444444444444443
8.514082195999424e-06,28.555555555555554
6.29776594829635e-06,28.666666666666664
1.0030322970405684e-05,28.777777777777775
9.300418051601522e-06,28.888888888888886
5.358964798691936e-06,29.0
6.065565630293559e-06,29.11111111111111
3.983924229967799e-06,29.22222222222222
4.5140220334046e-06,29.333333333333332
4.06559582067851e-06,29.444444444444443
1.4317858675633466e-05,29.555555555555554
1.0787611532664773e-05,29.666666666666664
1.2948617751735434e-05,29.777777777777775
6.032297820966675e-07,29.888888888888886
2.471030566997794e-05,30.0
1.4993964523539006e-06,30.11111111111111
1.2443800968040624e-05,30.22222222222222
2.172796715095922e-05,30.333333333333332
1.0464434713386255e-05,30.444444444444443
5.2381818783986355e-06,30.555555555555554
6.353149736723102e-06,30.666666666666664
1.1316619458144107e-05,30.777777777777775
1.6131655612492018e-05,30.888888888888886
2.5486874982643548e-06,31.0
1.6094866951739693e-06,31.11111111111111
1.0172941712162093e-05,31.22222222222222
4.652292952811821e-06,31.333333333333332
6.329587620824183e-06,31.444444444444443
2.8928596938742186e-06,31.555555555555554
3.682419903784145e-06,31.666666666666664
1.0523339836898926e-05,31.777777777777775
7.070569816991646e-06,31.888888888888886
1.3907889877885764e-05,32.0
6.271170688527657e-06,32.11111111111111
1.59113684755775e-05,32.22222222222222
1.9469616627850752e-05,32.33333333333333
4.05916708541049e-06,32.44444444444444
7.604655402987002e-06,32.55555555555556
1.570463142430458e-05,32.666666666666664
1.0686175122360327e-05,32.77777777777778
1.7083540287896568e-05,32.888888888888886
9.027589123417992e-06,33.0
3.2488759871456848e-06,33.11111111111111
8.844326547687593e-06,33.22222222222222
1.2067268052965234e-05,33.33333333333333
5.53627256386808e-06,33.44444444444444
6.240727861590133e-06,33.55555555555556
1.1251806702037286e-05,33.666666666666664
1.128384366189735e-05,33.77777777777778
6.3329842576678805e-06,33.888888888888886
1.1163134467205472e-05,34.0
7.288489404546711e-06,34.11111111111111
1.3438331917260633e-05,34.22222222222222
3.753165441595141e-06,34.33333333333333
8.091513533377707e-06,34.44444444444444
1.4099068865578045e-05,34.55555555555556
4.917793701043544e-06,34.666666666666664
1.0378546553959998e-06,34.77777777777778
4.173654277569369e-06,34.888888888888886
8.22907314842453e-06,35.0
7.231061607407662e-06,35.11111111111111
6.579606936197506e-06,35.22222222222222
1.383792524079696e-05,35.33333333333333
5.102691992811425e-06,35.44444444444444
9.133347715952654e-06,35.55555555555556
7.153454024358568e-06,35.666666666666664
1.2854164082272303e-05,35.77777777777778
1.4643701708518279e-05,35.888888888888886
1.8578520098462874e-05,36.0
2.3440927255368955e-06,36.11111111111111
8.374239990901754e-06,36.22222222222222
4.711609193265609e-06,36.33333333333333
3.63582419237905e-06,36.44444444444444
6.243455750445497e-06,36.55555555555555
9.240240842045227e-06,36.666666666666664
8.393619909295223e-06,36.77777777777778
5.899643027510025e-06,36.888888888888886
1.4911658728985774e-05,37.0
1.2637535919762206e-05,37.11111111111111
8.92977753897246e-06,37.22222222222222
5.928111988116886e-06,37.33333333333333
8.03157635160443e-06,37.44444444444444
1.2966521791496672e-05,37.55555555555555
9.419628153348212e-06,37.666666666666664
1.469931726952152e-05,37.77777777777778
2.200953101580518e-06,37.888888888888886
1.399007432893263e-05,38.0
1.0126616504759462e-05,38.11111111111111
8.306087648889853e-06,38.22222222222222
5.553106463155738e-06,38.33333333333333
8.865871083619775e-06,38.44444444444444
7.4191083289446895e-06,38.55555555555555
5.3208177159807286e-06,38.666666666666664
1.529538061415915e-05,38.77777777777778
7.632901456841545e-06,38.888888888888886
9.647037900705514e-06,39.0
1.2159470482920369e-05,39.11111111111111
1.1411278580945865e-05,39.22222222222222
5.88568329739425e-06,39.33333333333333
7.085833804301816e-06,39.44444444444444
1.6072119629648355e-05,39.55555555555555
1.0094486061417783e-05,39.666666666666664
1.3510199756386392e-05,39.77777777777778
1.654814620299267e-05,39.888888888888886
1.4868772598164658e-05,40.0
5.123180979592796e-06,40.11111111111111
2.0868747783189903e-05,40.22222222222222
1.030438310283928e-05,40.33333333333333
1.0094862771490271e-05,40.44444444444444
6.3141285784012805e-06,40.55555555555555
1.604510874511145e-05,40.666666666666664
1.1419707850634632e-05,40.77777777777778
1.4794599649289905e-05,40.888888888888886
1.2115852259046217e-05,41.0
1.0051522069501742e-05,41.11111111111111
9.132347748725464e-06,41.22222222222222
6.2410641685125895e-06,41.33333333333333
9.087746704731565e-06,41.44444444444444
6.996664591163399e-06,41.55555555555555
6.691616893966731e-06,41.666666666666664
8.420257906408289e-06,41.77777777777778
1.605419795298176e-05,41.888888888888886
1.0649596030602075e-05,42.0
1.2242626750927494e-05,42.11111111111111
7.583066006286537e-06,42.22222222222222
9.941736849014657e-06,42.33333333333333
1.1625990542518183e-05,42.44444444444444
7.657988010530579e-06,42.55555555555555
1.2112440805234537e-05,42.666666666666664
1.0475503004423362e-05,42.77777777777778
1.2204765863659995e-05,42.888888888888886
5.234761356861426e-06,43.0
2.5606435973761434e-06,43.11111111111111
6.640566113759426e-06,43.22222222222222
1.001322338350453e-06,43.33333333333333
1.1387814719453956e-05,43.44444444444444
2.798127492223172e-05,43.55555555555555
1.3311131921914099e-05,43.666666666666664
1.3249461765726594e-05,43.77777777777778
1.4085735051317258e-05,43.888888888888886
1.069710271085516e-05,44.0
4.434900002484612e-06,44.11111111111111
4.349580068299491e-06,44.22222222222222
2.1206639013736107e-06,44.33333333333333
1.082543446496123e-05,44.44444444444444
2.510116205794434e-06,44.55555555555555
4.2706638619648685e-06,44.666666666666664
1.6394447747105298e-05,44.77777777777778
1.5758093266577997e-05,44.888888888888886
5.1553142681999685e-06,45.0
8.86275366326092e-06,45.11111111111111
3.8146312491402242e-06,45.22222222222222
1.3201967887725094e-05,45.33333333333333
1.7505604845760255e-05,45.44444444444444
6.483419079161548e-06,45.55555555555555
1.7944750968392995e-06,45.666666666666664
2.0906258057095394e-06,45.77777777777778
1.2484474368535905e-05,45.888888888888886
9.854439134957878e-06,46.0
9.359258086229823e-06,46.11111111111111
1.3898383036301956e-06,46.22222222222222
8.628189447240979e-06,46.33333333333333
8.20620193827078e-06,46.44444444444444
9.082253250489907e-06,46.55555555555555
6.040623837959803e-06,46.666666666666664
1.0863604850126594e-05,46.77777777777778
6.331945749467716e-06,46.888888888888886
1.486779681025333e-06,47.0
9.915916838514148e-07,47.11111111111111
1.5043798611451668e-05,47.22222222222222
9.62348488239325e-06,47.33333333333333
7.563897778067857e-06,47.44444444444444
1.8550674957965794e-06,47.55555555555555
7.159353137920612e-07,47.666666666666664
1.0749607385520011e-05,47.77777777777778
4.896814270459078e-06,47.888888888888886
2.7586653805295896e-05,48.0
6.369299639582248e-06,48.11111111111111
9.109536318903146e-06,48.22222222222222
1.4085488374583792e-05,48.33333333333333
9.520705133400341e-06,48.44444444444444
5.850978046226594e-06,48.55555555555555
1.5508972995917226e-05,48.666666666666664
6.134742018326959e-06,48.77777777777778
2.1003008009681116e-06,48.888888888888886
7.129726594546122e-06,49.0
1.5672421468954675e-05,49.11111111111111
4.79025254471232e-06,49.22222222222222
1.4914862424367743e-05,49.33333333333333
7.317117343765521e-06,49.44444444444444
7.637414336828947e-06,49.55555555555555
1.0079119036294198e-05,49.666666666666664
8.398684192251384e-06,49.77777777777777
1.9500086919844718e-05,49.888888888888886
4.447638847195557e-06,50.0
5.042029242562991e-06,50.11111111111111
1.1266343757063285e-06,50.22222222222222
2.09217180355584e-06,50.33333333333333
1.90963015045908e-05,50.44444444444444
1.5812824180693474e-05,50.55555555555555
6.68066238868013e-06,50.666666666666664
1.2843490278058583e-05,50.77777777777777
7.182792506411327e-06,50.888888888888886
8.72949973646053e-06,51.0
1.5041215375850142e-05,51.11111111111111
5.595512034403845e-06,51.22222222222222
1.0521745210592593e-05,51.33333333333333
8.573373275783725e-06,51.44444444444444
2.03241476780808e-05,51.55555555555555
1.548022546360378e-05,51.666666666666664
2.243616033251781e-06,51.77777777777777
1.4268389111252396e-05,51.888888888888886
1.9237327375428953e-05,52.0
4.817647823814846e-06,52.11111111111111
1.79363544387247e-05,52.22222222222222
1.3440656321968908e-05,52.33333333333333
1.3456833961163495e-05,52.44444444444444
6.316627555980073e-06,52.55555555555555
1.5270235970499398e-05,52.666666666666664
9.025142769947517e-06,52.77777777777777
4.216386248795462e-06,52.888888888888886
2.632285234034678e-05,53.0
9.062302306478135e-06,53.11111111111111
9.297678007171563e-06,53.22222222222222
1.6843574826060955e-05,53.33333333333333
8.357537139415488e-06,53.44444444444444
8.909391995270354e-06,53.55555555555555
3.1643515351938598e-06,53.666666666666664
1.5847653000906754e-05,53.77777777777777
4.060059500602481e-06,53.888888888888886
1.2088641462630885e-05,54.0
2.1117562071439242e-05,54.11111111111111
8.540653374206894e-06,54.22222222222222
9.488743430901256e-06,54.33333333333333
7.87877605650215e-06,54.44444444444444
1.5698017433229036e-05,54.55555555555555
8.731153065272207e-06,54.666666666666664
1.3333529264647399e-05,54.77777777777777
5.003681385945069e-06,54.888888888888886
4.2787594276399545e-06,55.0
1.1055852032792044e-05,55.11111111111111
1.3213178289633859e-05,55.22222222222222
1.2624027142040317e-05,55.33333333333333
1.512662400118299e-05,55.44444444444444
1.0345617174044933e-05,55.55555555555555
2.2483066327474168e-05,55.666666666666664
1.5776381072848992e-05,55.77777777777777
2.3981363841658556e-05,55.888888888888886
8.180333593620458e-06,56.0
5.617217901937806e-06,56.11111111111111
7.962819255491567e-06,56.22222222222222
1.988200607791912e-05,56.33333333333333
1.2529114805958665e-05,56.44444444444444
8.458408460557703e-06,56.55555555555555
2.8880897314786245e-06,56.666666666666664
9.996775297745144e-06,56.77777777777777
9.783872631172375e-06,56.888888888888886
9.466799870319666e-06,57.0
1.2501287372926522e-05,57.11111111111111
9.296370935831722e-06,57.22222222222222
7.5406507034951594e-06,57.33333333333333
7.802373057338922e-06,57.44444444444444
7.920988905552798e-06,57.55555555555555
4.582820585199353e-06,57.666666666666664
9.77925682434987e-07,57.77777777777777
6.656154627151427e-06,57.888888888888886
1.1431322464631069e-05,58.0
8.919729209618552e-06,58.11111111111111
5.070192720743748e-06,58.22222222222222
1.1614436433710678e-05,58.33333333333333
1.750682706136398e-05,58.44444444444444
7.4504391294029935e-06,58.55555555555555
8.27354729894179e-06,58.666666666666664
7.1806538279624344e-06,58.77777777777777
1.2949966533499175e-05,58.888888888888886
1.3979125000066963e-05,59.0
1.0218909121121999e-05,59.11111111111111
7.162945904085656e-06,59.22222222222222
5.495186235536782e-06,59.33333333333333
1.1430645350637874e-05,59.44444444444444
8.156435445290936e-06,59.55555555555555
1.3966867955884904e-05,59.666666666666664
2.686919886148379e-06,59.77777777777777
1.2139435140443321e-05,59.888888888888886
5.723658389883299e-06,60.0
8.587230369192348e-07,60.11111111111111
6.134770795264059e-06,60.22222222222222
2.7737308079523275e-06,60.33333333333333
9.393969933423137e-06,60.44444444444444
1.2332305163603615e-05,60.55555555555555
1.169064109055315e-05,60.666666666666664
2.330282201080124e-05,60.77777777777777
1.5260952387915727e-05,60.888888888888886
6.797524314409494e-06,61.0
2.0815775521173606e-05,61.11111111111111
5.547166865276458e-06,61.22222222222222
5.058955185187382e-06,61.33333333333333
1.0766991838970597e-05,61.44444444444444
1.5358705497906392e-06,61.55555555555555
1.1065245350069684e-05,61.666666666666664
2.9537112765872154e-06,61.77777777777777
1.7710414650010255e-05,61.888888888888886
1.0658317941503012e-05,62.0
1.87650656456914e-05,62.11111111111111
9.005809230522599e-06,62.22222222222222
7.427539119597023e-06,62.33333333333333
4.97041410472468e-06,62.44444444444444
1.0291109652625757e-05,62.55555555555555
9.69579373420572e-07,62.666666666666664
4.058612069712547e-06,62.77777777777777
