Amplitude,Frequency
0.037003111111111105,0.0
1.701265509517345e-05,0.1111111111111111
9.926484522676915e-06,0.2222222222222222
1.0151795695713945e-05,0.3333333333333333
4.6549496259733595e-06,0.4444444444444444
8.591944062527408e-06,0.5555555555555556
1.0909905737454166e-05,0.6666666666666666
1.4961379366499674e-05,0.7777777777777777
8.320062148555189e-06,0.8888888888888888
2.1603328190995162e-06,1.0
7.56202406627913e-06,1.1111111111111112
2.269150032190132e-06,1.222222222222222
1.0232546971654806e-05,1.3333333333333333
7.785725670635337e-06,1.4444444444444444
1.6466360176035967e-05,1.5555555555555554
5.506990372844832e-06,1.6666666666666665
6.238320451512447e-07,1.7777777777777777
1.2072344121963839e-05,1.8888888888888888
1.6672153060387422e-05,2.0
1.4650932712468257e-05,2.111111111111111
1.4952067961233829e-05,2.2222222222222223
6.818072087104627e-06,2.333333333333333
1.0771702147916504e-05,2.444444444444444
7.0087905513576595e-06,2.5555555555555554
1.17052147433455e-05,2.6666666666666665
3.416646392773865e-06,2.7777777777777777
1.4054678703931372e-05,2.888888888888889
2.004369721357872e-06,3.0
3.239079728173403e-06,3.1111111111111107
5.0282872320114375e-06,3.222222222222222
1.0218252891097407e-05,3.333333333333333
5.711557719326777e-06,3.444444444444444
1.5205065271142369e-05,3.5555555555555554
9.819945643779765e-06,3.6666666666666665
1.1655624210911076e-05,3.7777777777777777
8.93861489646087e-06,3.888888888888889
1.1418655854349818e-05,4.0
7.110501137082505e-06,4.111111111111111
1.1040259449245483e-05,4.222222222222222
8.135921962575236e-06,4.333333333333333
1.5475716432867625e-05,4.444444444444445
4.548359154374995e-06,4.555555555555555
6.106000358679639e-06,4.666666666666666
1.3092459251516788e-05,4.777777777777778
4.946107572937461e-06,4.888888888888888
1.0287898190084818e-05,5.0
5.174469735350603e-06,5.111111111111111
9.402084724761643e-06,5.222222222222222
3.770171414135408e-06,5.333333333333333
9.502381851008527e-06,5.444444444444444
2.1634230405158694e-06,5.555555555555555
1.832956782871211e-05,5.666666666666666
6.698233340763112e-06,5.777777777777778
4.08105100188992e-06,5.888888888888888
4.329956968595935e-06,6.0
8.642640464703814e-06,6.111111111111111
1.358774983738811e-05,6.222222222222221
6.369712988490006e-06,6.333333333333333
1.2383584617440875e-05,6.444444444444444
3.501045499227036e-06,6.555555555555555
1.1862476401455099e-05,6.666666666666666
1.880041319815e-05,6.777777777777778
1.3013577318037359e-05,6.888888888888888
1.2212612750723915e-05,7.0
3.313632263617296e-06,7.111111111111111
2.072349685110989e-05,7.222222222222221
1.3550441674427154e-05,7.333333333333333
7.74034574365755e-06,7.444444444444444
1.4095640495625095e-05,7.555555555555555
1.4989413422022353e-05,7.666666666666666
9.5988025221104e-06,7.777777777777778
1.998765031846032e-06,7.888888888888888
1.5512184360420437e-05,8.0
1.7661772084986316e-05,8.11111111111111
1.0744203490684419e-05,8.222222222222221
5.524636011844072e-06,8.333333333333332
5.194100053439886e-06,8.444444444444445
1.6767544676356596e-05,8.555555555555555
9.865380931229707e-06,8.666666666666666
9.21380999287382e-06,8.777777777777777
6.566718976383489e-06,8.88888888888889
5.829285183308431e-06,9.0
6.870021612746213e-06,9.11111111111111
5.891350194135614e-06,9.222222222222221
4.6300441859022496e-06,9.333333333333332
1.187683117326298e-05,9.444444444444445
1.5996161643531165e-05,9.555555555555555
2.5229538444504886e-06,9.666666666666666
7.537296755675922e-06,9.777777777777777
1.1137773483561394e-05,9.888888888888888
1.0315410797419324e-05,10.0
1.6523033943959005e-06,10.11111111111111
1.9990914053079557e-05,10.222222222222221
1.138297817218392e-05,10.333333333333332
1.1034460702526317e-05,10.444444444444445
4.746065577147142e-06,10.555555555555555
7.86365469797141e-06,10.666666666666666
2.4440171956706947e-06,10.777777777777777
1.4524335257785135e-05,10.888888888888888
5.368709954538067e-06,11.0
1.920569660681599e-05,11.11111111111111
9.496826455358925e-06,11.222222222222221
8.109137886475202e-06,11.333333333333332
7.2803434022187565e-06,11.444444444444445
4.862512063889538e-06,11.555555555555555
1.2751089920375101e-05,11.666666666666666
7.062188147259108e-06,11.777777777777777
4.35306749991514e-06,11.888888888888888
4.104232671541775e-06,12.0
5.261099325000243e-06,12.11111111111111
2.826599380564023e-06,12.222222222222221
6.625041888652352e-06,12.333333333333332
1.203125904606461e-05,12.444444444444443
1.922947265604544e-05,12.555555555555555
3.136136428352862e-06,12.666666666666666
1.8460479497975216e-05,12.777777777777777
1.068980638618802e-05,12.888888888888888
6.782759299886177e-06,13.0
7.376219983221183e-06,13.11111111111111
1.02852001585619e-05,13.222222222222221
1.148539605099759e-05,13.333333333333332
2.9577084849587896e-06,13.444444444444443
2.3656313407119093e-05,13.555555555555555
5.87587147566331e-06,13.666666666666666
6.160398890445419e-06,13.777777777777777
3.3611028832356576e-06,13.888888888888888
1.0418424159570805e-05,14.0
7.248520599514521e-06,14.11111111111111
8.518538637780436e-06,14.222222222222221
1.8431761688804586e-05,14.333333333333332
4.3083691384892096e-06,14.444444444444443
8.50155031817554e-06,14.555555555555555
9.001631342598202e-06,14.666666666666666
4.5171762537360715e-06,14.777777777777777
1.1146712851698383e-05,14.888888888888888
1.4688041513915077e-05,15.0
5.205895224264755e-06,15.11111111111111
1.1433274102996184e-05,15.222222222222221
6.6535370072144645e-06,15.333333333333332
1.0706740148469528e-06,15.444444444444443
1.180610998759905e-05,15.555555555555555
6.780181472563222e-06,15.666666666666666
1.140530446786352e-05,15.777777777777777
1.4085861709363342e-05,15.888888888888888
