Amplitude,Frequency
0.05185133333333335,0.0
5.6106351037961695e-06,0.1111111111111111
6.258134668834403e-06,0.2222222222222222
8.498259864558673e-06,0.3333333333333333
1.1561408424134586e-06,0.4444444444444444
4.889085665615158e-06,0.5555555555555556
5.047956253228776e-06,0.6666666666666666
7.814599538664875e-06,0.7777777777777777
3.88813942803207e-06,0.8888888888888888
7.012010041978822e-06,1.0
4.209608268499855e-06,1.1111111111111112
3.56794856056504e-06,1.222222222222222
5.928628180919035e-06,1.3333333333333333
1.114420494338899e-05,1.4444444444444444
1.4931022072561925e-06,1.5555555555555554
4.807075476364045e-06,1.6666666666666665
4.63437673454602e-06,1.7777777777777777
7.822759217480542e-07,1.8888888888888888
6.666344712510517e-06,2.0
3.7261752964125992e-06,2.111111111111111
5.397560855553031e-06,2.2222222222222223
4.4254629366046515e-06,2.333333333333333
4.7272712362305834e-06,2.444444444444444
2.5859761364156146e-06,2.5555555555555554
7.074778702247769e-06,2.6666666666666665
1.181731099530698e-06,2.7777777777777777
6.407637977001135e-06,2.888888888888889
2.734165116075268e-06,3.0
3.152270800846243e-06,3.1111111111111107
9.518883404922496e-06,3.222222222222222
8.885358275650621e-06,3.333333333333333
1.4448275565784008e-06,3.444444444444444
2.4166463701331436e-06,3.5555555555555554
1.653602287004459e-06,3.6666666666666665
6.449994093269451e-06,3.7777777777777777
6.447646868016238e-06,3.888888888888889
6.940543059172296e-06,4.0
6.936063990735423e-06,4.111111111111111
5.762245819231853e-06,4.222222222222222
2.32678575757142e-06,4.333333333333333
3.492939346343119e-06,4.444444444444445
5.805527209676912e-06,4.555555555555555
5.010237342413843e-06,4.666666666666666
4.672290595590946e-06,4.777777777777778
1.52112814870256e-06,4.888888888888888
4.680820966764561e-06,5.0
6.073278731590388e-06,5.111111111111111
6.749040863702067e-06,5.222222222222222
7.98574535080321e-06,5.333333333333333
2.7163054529873313e-06,5.444444444444444
4.576364379359352e-06,5.555555555555555
5.182731046042647e-06,5.666666666666666
4.419390078723688e-06,5.777777777777778
4.087460440799255e-06,5.888888888888888
6.8238746534122334e-06,6.0
6.251151421210787e-06,6.111111111111111
1.065662636352578e-05,6.222222222222221
1.7354930587478909e-06,6.333333333333333
4.683004295080038e-06,6.444444444444444
1.0326763823547227e-06,6.555555555555555
1.7396936330600355e-06,6.666666666666666
5.687285855843349e-06,6.777777777777778
3.1978818103521275e-06,6.888888888888888
2.7906688885549074e-06,7.0
4.3170203880413e-06,7.111111111111111
8.489724521854815e-06,7.222222222222221
4.775971394560759e-06,7.333333333333333
3.4425341161867324e-06,7.444444444444444
5.286045963303625e-06,7.555555555555555
5.780661586962776e-06,7.666666666666666
4.103966618672875e-06,7.777777777777778
3.287282846114983e-06,7.888888888888888
2.448118337578682e-06,8.0
8.937164369399045e-06,8.11111111111111
9.17006506446112e-06,8.222222222222221
7.940823720505681e-06,8.333333333333332
1.8372795435998357e-06,8.444444444444445
2.1021355155078246e-06,8.555555555555555
6.417280611790598e-06,8.666666666666666
6.347800411879735e-06,8.777777777777777
2.0781707500984776e-06,8.88888888888889
5.25905167180272e-06,9.0
5.478317696882501e-06,9.11111111111111
6.506616846200098e-06,9.222222222222221
4.803609072854956e-06,9.333333333333332
3.2295944724014405e-06,9.444444444444445
5.106415636649889e-06,9.555555555555555
3.000649105632212e-06,9.666666666666666
8.069045265981378e-06,9.777777777777777
8.442299416371218e-06,9.888888888888888
5.609661483275197e-06,10.0
6.088878836562717e-06,10.11111111111111
2.9941381031026702e-06,10.222222222222221
1.3012819229061694e-06,10.333333333333332
7.283044047620233e-06,10.444444444444445
7.77575750022311e-06,10.555555555555555
2.1729235431772043e-06,10.666666666666666
9.638678120416314e-07,10.777777777777777
4.278302453232508e-06,10.888888888888888
1.807356484805839e-06,11.0
4.510282704936266e-06,11.11111111111111
5.359241347372264e-06,11.222222222222221
6.054672678183465e-06,11.333333333333332
9.722718876053677e-06,11.444444444444445
1.0025732381051543e-05,11.555555555555555
5.685954361848698e-06,11.666666666666666
6.140625652792449e-06,11.777777777777777
1.0139641291302494e-05,11.888888888888888
1.0014779518465704e-05,12.0
9.04701571735415e-06,12.11111111111111
4.230036477882155e-06,12.222222222222221
2.9563896418905893e-06,12.333333333333332
3.91025533419564e-06,12.444444444444443
2.5369699817075743e-06,12.555555555555555
6.282573504186165e-06,12.666666666666666
3.221105027374924e-06,12.777777777777777
4.428770756628993e-06,12.888888888888888
5.544732741775771e-06,13.0
5.24050922117024e-06,13.11111111111111
3.928800661573227e-06,13.222222222222221
5.33422217486568e-06,13.333333333333332
7.235098066339483e-06,13.444444444444443
8.818221012193137e-07,13.555555555555555
2.3658513555252645e-06,13.666666666666666
3.7909734919544226e-06,13.777777777777777
6.532016518405884e-06,13.888888888888888
5.706955311381232e-06,14.0
4.366489125599722e-06,14.11111111111111
5.457831982530581e-06,14.222222222222221
9.258931782451808e-06,14.333333333333332
4.339796739324843e-06,14.444444444444443
6.058609643539375e-06,14.555555555555555
8.670373440424058e-06,14.666666666666666
2.298746109496439e-06,14.777777777777777
5.620936905374933e-06,14.888888888888888
2.536331434467278e-06,15.0
7.435820414050237e-06,15.11111111111111
4.459935201869035e-06,15.222222222222221
2.117088519239299e-06,15.333333333333332
1.2417800031287576e-05,15.444444444444443
4.2353489853612876e-06,15.555555555555555
2.8007055242010702e-06,15.666666666666666
2.441121469060431e-06,15.777777777777777
6.484721667200304e-06,15.888888888888888
3.78752312561623e-06,16.0
