Amplitude,Frequency
0.05497533333333335,0.0
5.767602894575344e-05,0.1111111111111111
0.00010127097002369339,0.2222222222222222
0.00014488518066736302,0.3333333333333333
0.00018193317168933582,0.4444444444444444
0.00020642081083289954,0.5555555555555556
0.00028818221719620406,0.6666666666666666
0.00044772648329717075,0.7777777777777777
6.232691254466878e-05,0.8888888888888888
9.23895516199028e-05,1.0
7.403878118865995e-05,1.1111111111111112
5.332439591933241e-05,1.222222222222222
3.569986616090232e-05,1.3333333333333333
2.2203555341609796e-05,1.4444444444444444
2.1065607758464688e-05,1.5555555555555554
2.327622042161278e-05,1.6666666666666665
2.4075402454890332e-05,1.7777777777777777
1.9293208377284726e-05,1.8888888888888888
2.0925327339578478e-05,2.0
2.982110978699821e-05,2.111111111111111
0.00013226099033161143,2.2222222222222223
0.00012837625039848732,2.333333333333333
3.742995035014938e-05,2.444444444444444
1.3654578722736364e-05,2.5555555555555554
1.5782602896786127e-05,2.6666666666666665
1.4739066922955434e-05,2.7777777777777777
1.3280627344034278e-05,2.888888888888889
1.0278150560542555e-05,3.0
1.2170089286505629e-05,3.1111111111111107
1.572418683870744e-05,3.222222222222222
2.1732872279501513e-05,3.333333333333333
2.3512278236114688e-05,3.444444444444444
1.5009296790693243e-05,3.5555555555555554
1.8851429137084845e-05,3.6666666666666665
9.053981564981461e-05,3.7777777777777777
4.886164363571215e-05,3.888888888888889
3.880381970925369e-05,4.0
1.621199378002773e-05,4.111111111111111
7.516077223907105e-06,4.222222222222222
4.251579636108852e-06,4.333333333333333
4.4965818176275553e-07,4.444444444444445
2.7811165416597437e-07,4.555555555555555
3.7060630473679455e-06,4.666666666666666
5.834639246013692e-06,4.777777777777778
1.2048212273712113e-05,4.888888888888888
1.9085678389662768e-05,5.0
1.42113404205593e-05,5.111111111111111
3.65653791042178e-05,5.222222222222222
6.481652389593341e-05,5.333333333333333
7.888385472733755e-06,5.444444444444444
2.3637236184271838e-05,5.555555555555555
1.5053423817894304e-05,5.666666666666666
9.197559075735882e-06,5.777777777777778
7.356002227589337e-06,5.888888888888888
5.257426875222156e-06,6.0
6.106856990925012e-06,6.111111111111111
6.052059234517875e-06,6.222222222222221
6.659322795175197e-06,6.333333333333333
5.309870437595928e-06,6.444444444444444
9.746407656977163e-06,6.555555555555555
5.80832365097218e-06,6.666666666666666
4.157581555806069e-05,6.777777777777778
4.3343512234374297e-05,6.888888888888888
1.702781576676537e-05,7.0
6.9697288673546046e-06,7.111111111111111
7.287726015625937e-06,7.222222222222221
5.061834498358532e-06,7.333333333333333
4.801895597908989e-06,7.444444444444444
4.1676306964849815e-06,7.555555555555555
6.269067679139594e-06,7.666666666666666
6.777017893151028e-06,7.777777777777778
9.383231214133815e-06,7.888888888888888
1.020461307128069e-05,8.0
2.8919903159845726e-06,8.11111111111111
1.0076493312573926e-05,8.222222222222221
3.927604206890896e-05,8.333333333333332
2.1890165088756988e-05,8.444444444444445
2.2495205255283836e-05,8.555555555555555
6.146387050701984e-06,8.666666666666666
1.1851171610294793e-06,8.777777777777777
1.7331202193597734e-06,8.88888888888889
6.427623851588914e-07,9.0
2.8332314392745787e-07,9.11111111111111
3.2639912346568467e-06,9.222222222222221
3.719422613978663e-06,9.333333333333332
6.68068452428512e-06,9.444444444444445
1.1492085278382288e-05,9.555555555555555
3.2925097656793776e-06,9.666666666666666
1.9069174946748294e-05,9.777777777777777
3.383521736900392e-05,9.888888888888888
3.3556044961046068e-06,10.0
1.6582858473104945e-05,10.11111111111111
8.78607377936659e-06,10.222222222222221
3.76671150878651e-06,10.333333333333332
3.6400359433999494e-06,10.444444444444445
3.2233304771137485e-06,10.555555555555555
4.070106498662692e-06,10.666666666666666
3.336356833476034e-06,10.777777777777777
3.6388476451336696e-06,10.888888888888888
3.0228058832816337e-06,11.0
8.023796727625108e-06,11.11111111111111
3.059815424135418e-06,11.222222222222221
2.3255976343127504e-05,11.333333333333332
2.5447729310527418e-05,11.444444444444445
1.2454541767934493e-05,11.555555555555555
6.166509268186569e-06,11.666666666666666
5.7551978714780645e-06,11.777777777777777
2.7836993014680632e-06,11.888888888888888
2.602217163628114e-06,12.0
2.7725999719963826e-06,12.11111111111111
4.928279357865099e-06,12.222222222222221
4.387431191242577e-06,12.333333333333332
5.602886530926913e-06,12.444444444444443
6.710457962984286e-06,12.555555555555555
3.0346088495032904e-06,12.666666666666666
7.4873269045104225e-06,12.777777777777777
2.363049529391304e-05,12.888888888888888
1.3612502803498303e-05,13.0
1.7152426720492384e-05,13.11111111111111
3.1077151126145043e-06,13.222222222222221
1.2832243657771365e-06,13.333333333333332
9.814229075455545e-07,13.444444444444443
4.3368333576404275e-07,13.555555555555555
2.9285307880524333e-07,13.666666666666666
3.154884714940026e-06,13.777777777777777
3.104408180316486e-06,13.888888888888888
4.342908659556107e-06,14.0
8.74669683794785e-06,14.11111111111111
1.2977912939484543e-06,14.222222222222221
1.2469885555216991e-05,14.333333333333332
2.1841761102214252e-05,14.444444444444443
2.010857083328498e-06,14.555555555555555
1.3622664737957122e-05,14.666666666666666
6.45584413490191e-06,14.777777777777777
2.054342720193611e-06,14.888888888888888
2.1810244946240813e-06,15.0
2.419230835875078e-06,15.11111111111111
3.2626222462391266e-06,15.222222222222221
2.260084409105708e-06,15.333333333333332
2.402892269404882e-06,15.444444444444443
2.0938454475648447e-06,15.555555555555555
7.230454787004206e-06,15.666666666666666
3.39414592269102e-06,15.777777777777777
1.509944034001083e-05,15.888888888888888
1.737138753811563e-05,16.0
1.019972277123997e-05,16.11111111111111
5.808177671564751e-06,16.22222222222222
5.27657857538002e-06,16.333333333333332
1.9545630624741177e-06,16.444444444444443
1.6519416490720791e-06,16.555555555555554
2.1452792275777584e-06,16.666666666666664
4.300843917580722e-06,16.77777777777778
3.277264361098371e-06,16.88888888888889
3.5252750836814967e-06,17.0
5.185091062635264e-06,17.11111111111111
4.096486654237261e-06,17.22222222222222
6.166477755525137e-06,17.333333333333332
1.5749898113576362e-05,17.444444444444443
9.501445282502452e-06,17.555555555555554
1.4220436019986727e-05,17.666666666666664
1.7087969099480418e-06,17.77777777777778
2.5660766282363614e-06,17.88888888888889
6.406537485264494e-07,18.0
3.6976051637839997e-07,18.11111111111111
3.0896206360080793e-07,18.22222222222222
3.0543873048967322e-06,18.333333333333332
2.877933374396217e-06,18.444444444444443
2.8204357050626715e-06,18.555555555555554
7.2678616740891265e-06,18.666666666666664
2.7712821570540064e-06,18.777777777777775
8.897947535746664e-06,18.88888888888889
1.522459495785448e-05,19.0
1.5855431097579972e-06,19.11111111111111
1.1778692805579063e-05,19.22222222222222
5.254031820559122e-06,19.333333333333332
2.0849767517827965e-06,19.444444444444443
1.534088697757533e-06,19.555555555555554
1.9118919720811495e-06,19.666666666666664
2.7722539911615095e-06,19.777777777777775
1.7188483739804855e-06,19.88888888888889
1.910661145614503e-06,20.0
1.6484475856346222e-06,20.11111111111111
6.641101330114894e-06,20.22222222222222
3.852187393029667e-06,20.333333333333332
1.0358101351387664e-05,20.444444444444443
1.2619772524135993e-05,20.555555555555554
8.68464887230242e-06,20.666666666666664
5.476944057587676e-06,20.777777777777775
5.0867963427936426e-06,20.88888888888889
1.7747363096787917e-06,21.0
1.4373584150040855e-06,21.11111111111111
1.7471968608677618e-06,21.22222222222222
3.8469564221572155e-06,21.333333333333332
2.655250512817037e-06,21.444444444444443
2.123027685519407e-06,21.555555555555554
4.3740665683394875e-06,21.666666666666664
4.60096392385529e-06,21.777777777777775
5.298385554665984e-06,21.88888888888889
1.0864989012963756e-05,22.0
7.00531380268986e-06,22.11111111111111
1.2172360570095064e-05,22.22222222222222
9.527772629896214e-07,22.333333333333332
3.4078389629235343e-06,22.444444444444443
4.5160152839509707e-07,22.555555555555554
7.27844923347317e-07,22.666666666666664
3.358962042296593e-07,22.777777777777775
2.8971769544885144e-06,22.88888888888889
2.804069588272162e-06,23.0
1.6644590434605664e-06,23.11111111111111
6.28553956020254e-06,23.22222222222222
3.6263128418012286e-06,23.333333333333332
6.607378013681577e-06,23.444444444444443
1.0914219733542702e-05,23.555555555555554
1.4394504317779513e-06,23.666666666666664
1.036842048450135e-05,23.777777777777775
4.510859185304319e-06,23.88888888888889
2.6401868652273892e-06,24.0
1.3877670343603688e-06,24.11111111111111
1.5334027676997955e-06,24.22222222222222
2.380248123928632e-06,24.333333333333332
1.400081748403114e-06,24.444444444444443
1.8702922037047563e-06,24.555555555555554
1.510621285890627e-06,24.666666666666664
6.093581281122552e-06,24.777777777777775
4.085850253876851e-06,24.888888888888886
7.212192899533285e-06,25.0
9.419032687490565e-06,25.11111111111111
7.484023443608463e-06,25.22222222222222
5.111761703032463e-06,25.333333333333332
4.970457798144341e-06,25.444444444444443
1.8787127610580488e-06,25.555555555555554
1.7101814670953202e-06,25.666666666666664
1.4386055638342472e-06,25.777777777777775
3.4196859973322254e-06,25.888888888888886
2.2844419345956386e-06,26.0
1.1603140646913251e-06,26.11111111111111
3.889208511793165e-06,26.22222222222222
4.725465142658629e-06,26.333333333333332
4.635817589708839e-06,26.444444444444443
7.48831242083114e-06,26.555555555555554
5.31755317956732e-06,26.666666666666664
1.0532673710160378e-05,26.777777777777775
5.143441211942139e-07,26.888888888888886
3.9683413477837434e-06,27.0
3.3192472611387544e-07,27.11111111111111
1.209085616728814e-06,27.22222222222222
3.792222086467215e-07,27.333333333333332
2.664810632009892e-06,27.444444444444443
2.7984788307886627e-06,27.555555555555554
7.582917565789889e-07,27.666666666666664
5.537120057842814e-06,27.777777777777775
4.012290688159615e-06,27.888888888888886
4.993805371800111e-06,28.0
7.83928766954527e-06,28.11111111111111
1.3428945396140215e-06,28.22222222222222
9.159841619673557e-06,28.333333333333332
3.98369660084142e-06,28.444444444444443
3.1622931211956863e-06,28.555555555555554
1.5293269939357828e-06,28.666666666666664
1.2734411743033359e-06,28.777777777777775
2.015647061591534e-06,28.888888888888886
1.170586764269134e-06,29.0
2.0528782324135046e-06,29.11111111111111
1.5849778448483655e-06,29.22222222222222
5.53996163890001e-06,29.333333333333332
4.124993704431331e-06,29.444444444444443
4.9717267832342694e-06,29.555555555555554
7.089927191739643e-06,29.666666666666664
6.44338760772256e-06,29.777777777777775
4.7076254079819085e-06,29.888888888888886
4.846242098851092e-06,30.0
2.0563196771142866e-06,30.11111111111111
2.153914373302105e-06,30.22222222222222
1.1752464629777883e-06,30.333333333333332
2.9694024596421908e-06,30.444444444444443
2.067385551073359e-06,30.555555555555554
7.976416160416514e-07,30.666666666666664
3.5686825055450096e-06,30.777777777777775
4.5981219031120925e-06,30.888888888888886
4.082183687554463e-06,31.0
5.009333688569821e-06,31.11111111111111
4.1024572014306385e-06,31.22222222222222
9.113791403066462e-06,31.333333333333332
2.543841390588845e-07,31.444444444444443
4.3204936738787075e-06,31.555555555555554
2.506853996158803e-07,31.666666666666664
1.7066258324704677e-06,31.777777777777775
4.4387090071615545e-07,31.888888888888886
2.3547129211103297e-06,32.0
2.8209673814486525e-06,32.11111111111111
3.8440007728241634e-07,32.22222222222222
4.91105005645033e-06,32.33333333333333
4.090383646092939e-06,32.44444444444444
3.795106839242383e-06,32.55555555555556
5.531556570180575e-06,32.666666666666664
1.2322761414911243e-06,32.77777777777778
8.05987971759694e-06,32.888888888888886
3.563450622727093e-06,33.0
3.555136077142142e-06,33.11111111111111
1.772525045488229e-06,33.22222222222222
1.1651856512936712e-06,33.33333333333333
1.6574446793976246e-06,33.44444444444444
9.728417329615203e-07,33.55555555555556
2.296370190037552e-06,33.666666666666664
1.7664440887893985e-06,33.77777777777778
4.96769989655787e-06,33.888888888888886
4.018021133078152e-06,34.0
3.323243169534953e-06,34.11111111111111
5.317745429813932e-06,34.22222222222222
5.499444447702466e-06,34.33333333333333
4.27233275734411e-06,34.44444444444444
4.679331875942747e-06,34.55555555555556
2.220376444253557e-06,34.666666666666664
2.6138072229942045e-06,34.77777777777778
9.429398080539863e-07,34.888888888888886
2.4808909906784297e-06,35.0
1.954060565897274e-06,35.11111111111111
1.1068865112476873e-06,35.22222222222222
3.332392283310569e-06,35.33333333333333
4.297430067499745e-06,35.44444444444444
3.594899607124791e-06,35.55555555555556
3.1324918909279205e-06,35.666666666666664
3.1944496049263244e-06,35.77777777777778
7.833621802745462e-06,35.888888888888886
1.0681478606779997e-07,36.0
4.5030210824742435e-06,36.11111111111111
1.9773374845445234e-07,36.22222222222222
2.1847236041023467e-06,36.33333333333333
5.322442559349455e-07,36.44444444444444
1.9721929090533118e-06,36.55555555555555
2.848391793294353e-06,36.666666666666664
8.700555929279312e-07,36.77777777777778
4.354412257262592e-06,36.888888888888886
3.957542436472755e-06,37.0
2.8806570024192664e-06,37.11111111111111
3.7555780691793474e-06,37.22222222222222
1.0997304272794882e-06,37.33333333333333
7.0299543096592955e-06,37.44444444444444
3.1948071039248816e-06,37.55555555555555
3.813327880485622e-06,37.666666666666664
2.0228607317606666e-06,37.77777777777778
1.2155427678751687e-06,37.888888888888886
1.3115744850523277e-06,38.0
