Amplitude,Frequency
0.054809333333333356,0.0
0.0001993293182295242,0.1111111111111111
0.00020331597095689263,0.2222222222222222
0.00015836867008976784,0.3333333333333333
6.0804242297607775e-05,0.4444444444444444
0.00014442215690977546,0.5555555555555556
0.0003235428489681454,0.6666666666666666
0.000350834804789574,0.7777777777777777
0.000143442273018297,0.8888888888888888
8.332068896469265e-05,1.0
4.3069669533693045e-05,1.1111111111111112
6.925138475581399e-05,1.222222222222222
6.261196915808507e-05,1.3333333333333333
3.119310385168813e-05,1.4444444444444444
3.346806304489447e-05,1.5555555555555554
3.2362063456118736e-05,1.6666666666666665
6.598777004238596e-06,1.7777777777777777
2.160789876912784e-05,1.8888888888888888
2.5447707948205943e-05,2.0
2.4267790841807622e-05,2.111111111111111
0.00014017476191797954,2.2222222222222223
0.00011382866326820834,2.333333333333333
3.129224192508403e-05,2.444444444444444
1.2112233493463187e-05,2.5555555555555554
1.8594294356294027e-05,2.6666666666666665
2.546755852785212e-05,2.7777777777777777
1.4579941955043183e-05,2.888888888888889
5.779422972901578e-06,3.0
8.942985965571679e-06,3.1111111111111107
6.306763774394076e-06,3.222222222222222
1.197935594467009e-05,3.333333333333333
1.1711832996613143e-05,3.444444444444444
1.2612350641834846e-05,3.5555555555555554
2.1559298157927944e-05,3.6666666666666665
7.390962155048976e-05,3.7777777777777777
7.266040459553005e-05,3.888888888888889
3.0155280927751255e-05,4.0
2.4677879698692947e-05,4.111111111111111
2.7870358681575332e-05,4.222222222222222
2.200973474932995e-05,4.333333333333333
1.099364392478445e-05,4.444444444444445
1.5141270549651341e-05,4.555555555555555
1.1211955361300286e-05,4.666666666666666
9.736069365986887e-06,4.777777777777778
2.0829008959009776e-05,4.888888888888888
1.89337069383283e-05,5.0
2.7973486999344573e-05,5.111111111111111
5.012527188277048e-05,5.222222222222222
4.168534173763986e-05,5.333333333333333
3.184784390724518e-05,5.444444444444444
1.1333537614887981e-05,5.555555555555555
1.1636001737490211e-05,5.666666666666666
1.68394199720998e-05,5.777777777777778
1.0160033474415442e-05,5.888888888888888
5.028162642051806e-06,6.0
7.3167160669299086e-06,6.111111111111111
3.444685619346497e-06,6.222222222222221
7.7504661494978e-06,6.333333333333333
1.2519663889751402e-05,6.444444444444444
4.706533529653859e-06,6.555555555555555
1.765918130849975e-05,6.666666666666666
4.5532739037431835e-05,6.777777777777778
4.741646253053642e-05,6.888888888888888
1.1572175714243566e-05,7.0
1.195196913014437e-05,7.111111111111111
1.0814726041683585e-05,7.222222222222221
8.232465507026162e-06,7.333333333333333
2.6864674218681972e-06,7.444444444444444
7.34980306632303e-06,7.555555555555555
5.160714164794489e-06,7.666666666666666
7.395558041608048e-06,7.777777777777778
1.3151671194785052e-05,7.888888888888888
1.017970380366965e-05,8.0
1.5344215731971266e-05,8.11111111111111
1.3779618744446853e-05,8.222222222222221
2.617814675743366e-05,8.333333333333332
3.2936996177209866e-05,8.444444444444445
6.541199032846139e-06,8.555555555555555
8.952532644985605e-06,8.666666666666666
9.944897074679643e-06,8.777777777777777
4.932283130753472e-06,8.88888888888889
2.396249371730044e-06,9.0
4.717718087259906e-06,9.11111111111111
3.432934992904751e-06,9.222222222222221
7.21714923400223e-06,9.333333333333332
1.0635866352235545e-05,9.444444444444445
6.6961806595465e-06,9.555555555555555
1.844066366453568e-05,9.666666666666666
2.3404002152113873e-05,9.777777777777777
2.807479030182345e-05,9.888888888888888
1.262211163108323e-05,10.0
1.7648343225974179e-06,10.11111111111111
1.3133830092331398e-06,10.222222222222221
3.7471174065565666e-06,10.333333333333332
4.00854080959286e-06,10.444444444444445
3.4260005233360965e-06,10.555555555555555
2.5200949465527067e-06,10.666666666666666
4.064852417407449e-06,10.777777777777777
5.839981646339878e-06,10.888888888888888
2.3086122701425095e-06,11.0
6.167580590523873e-06,11.11111111111111
6.541190570900412e-06,11.222222222222221
2.1421641421350513e-05,11.333333333333332
2.5237776656545082e-05,11.444444444444445
4.57232444179244e-06,11.555555555555555
3.720513171497201e-06,11.666666666666666
1.8692936346953461e-06,11.777777777777777
3.2997625861223723e-06,11.888888888888888
3.503423677895007e-06,12.0
2.2480938676659894e-06,12.11111111111111
2.981440504075345e-06,12.222222222222221
5.326791821347554e-06,12.333333333333332
5.785598980201842e-06,12.444444444444443
2.0438187573224963e-06,12.555555555555555
1.12425638122163e-05,12.666666666666666
3.5821568298468913e-06,12.777777777777777
2.0908145441970347e-05,12.888888888888888
1.8002911935131208e-05,13.0
4.438365714233188e-06,13.11111111111111
7.07280028860404e-06,13.222222222222221
4.851937042061004e-06,13.333333333333332
6.544624045441403e-06,13.444444444444443
3.850232323218966e-06,13.555555555555555
3.427571009309392e-06,13.666666666666666
3.0019803587926538e-06,13.777777777777777
1.844854781964479e-06,13.888888888888888
3.5671285153770367e-06,14.0
5.427330623806964e-06,14.11111111111111
9.84276916993955e-06,14.222222222222221
1.1732576724910313e-05,14.333333333333332
1.6146915817086555e-05,14.444444444444443
1.2979214621405546e-05,14.555555555555555
1.930727415577843e-06,14.666666666666666
5.742119019259048e-06,14.777777777777777
6.769791672279761e-06,14.888888888888888
6.074078018704355e-06,15.0
3.61315511216108e-06,15.11111111111111
4.5540189652574345e-06,15.222222222222221
4.607035309565887e-06,15.333333333333332
1.2887895527891057e-06,15.444444444444443
3.5325436147912013e-06,15.555555555555555
6.943638974501087e-06,15.666666666666666
8.763417756733034e-06,15.777777777777777
1.817034960554037e-05,15.888888888888888
1.582858549563657e-05,16.0
7.74686579573064e-06,16.11111111111111
7.102051829001895e-06,16.22222222222222
2.8548664086973666e-06,16.333333333333332
6.574231898133648e-06,16.444444444444443
3.208333047427951e-06,16.555555555555554
2.4531122239805883e-06,16.666666666666664
1.9769215654182334e-06,16.77777777777778
9.926182254459857e-07,16.88888888888889
4.02729314907957e-06,17.0
4.0173728175528125e-06,17.11111111111111
6.41728389488423e-06,17.22222222222222
2.3574372054258533e-06,17.333333333333332
1.3628022015720431e-05,17.444444444444443
1.6729314378200317e-05,17.555555555555554
3.7413794184586675e-06,17.666666666666664
8.442979654063866e-06,17.77777777777778
6.510259562492833e-06,17.88888888888889
5.908938335208482e-06,18.0
3.5289353758209633e-06,18.11111111111111
4.397159685829654e-06,18.22222222222222
3.7369746742500964e-06,18.333333333333332
1.4440881231078178e-06,18.444444444444443
6.2433255996294795e-06,18.555555555555554
6.422654313501119e-06,18.666666666666664
1.1673053890140504e-05,18.777777777777775
1.1026390403968172e-05,18.88888888888889
1.025407644483003e-05,19.0
1.0557028041421758e-05,19.11111111111111
3.7308808850621834e-06,19.22222222222222
2.7833708036883523e-06,19.333333333333332
5.41481169821089e-06,19.444444444444443
2.006988270973221e-06,19.555555555555554
6.711639004648718e-07,19.666666666666664
1.3216618971620702e-06,19.777777777777775
1.0665356106989596e-06,19.88888888888889
2.8817716832580803e-06,20.0
2.6948834738637427e-06,20.11111111111111
3.240808496909852e-06,20.22222222222222
8.091853641347938e-06,20.333333333333332
1.210379100690251e-05,20.444444444444443
1.4434816142796797e-05,20.555555555555554
4.04518234607639e-06,20.666666666666664
6.554627452458415e-06,20.777777777777775
2.705752955163526e-06,20.88888888888889
3.647835483174464e-06,21.0
1.047438903645506e-06,21.11111111111111
2.288771921057805e-06,21.22222222222222
1.7853125269240212e-06,21.333333333333332
1.8803241682494582e-06,21.444444444444443
5.6333966888313755e-06,21.555555555555554
3.6359930863693798e-06,21.666666666666664
8.775394516822876e-06,21.777777777777775
1.6869181377137611e-06,21.88888888888889
8.33742212982352e-06,22.0
1.1364618622531237e-05,22.11111111111111
9.700670720378467e-07,22.22222222222222
4.5765996411434825e-06,22.333333333333332
3.110535673482689e-06,22.444444444444443
2.5500103200525337e-06,22.555555555555554
7.513599162630269e-07,22.666666666666664
7.593876830907617e-07,22.777777777777775
3.923258214432073e-07,22.88888888888889
2.1635317227513176e-06,23.0
3.2275653261824196e-06,23.11111111111111
2.6900782532167855e-06,23.22222222222222
9.382064964279254e-06,23.333333333333332
6.254690975068316e-06,23.444444444444443
9.924640768528444e-06,23.555555555555554
6.411455369190344e-06,23.666666666666664
2.5118890482319364e-06,23.777777777777775
3.1641645249550137e-06,23.88888888888889
2.3694096580664965e-06,24.0
2.682263827048916e-06,24.11111111111111
2.3425801915588843e-06,24.22222222222222
2.1386315078782853e-06,24.333333333333332
2.5837364232981785e-06,24.444444444444443
3.691076477048854e-06,24.555555555555554
1.0799260352901572e-06,24.666666666666664
5.731140874121461e-06,24.777777777777775
5.136485892718146e-06,24.888888888888886
7.655532138406123e-06,25.0
8.951476785387629e-06,25.11111111111111
4.713977062446385e-06,25.22222222222222
3.903030133417192e-06,25.333333333333332
1.1130835017268427e-06,25.444444444444443
3.86449842414921e-06,25.555555555555554
1.5488923043269502e-06,25.666666666666664
8.442711018116934e-07,25.777777777777775
1.1692927474344803e-06,25.888888888888886
2.424264787906029e-06,26.0
2.675564086320298e-06,26.11111111111111
4.907431418432033e-07,26.22222222222222
6.926332949346583e-06,26.333333333333332
1.912632762900484e-06,26.444444444444443
8.52669705372018e-06,26.555555555555554
8.196855842455872e-06,26.666666666666664
3.0729507735179485e-06,26.777777777777775
6.139365593741261e-06,26.888888888888886
2.321549955105583e-06,27.0
4.9350416811798845e-06,27.11111111111111
3.3286324052279886e-06,27.22222222222222
2.744361539258297e-06,27.333333333333332
2.7406521226228738e-06,27.444444444444443
2.2630765599152307e-06,27.555555555555554
3.3984139846488703e-06,27.666666666666664
4.344710048172592e-06,27.777777777777775
