Amplitude,Frequency
0.06955977777777782,0.0
0.00026364124186367097,0.1111111111111111
8.366038890286752e-05,0.2222222222222222
0.00017492764555224378,0.3333333333333333
0.00011389721798694735,0.4444444444444444
0.0002693885684662829,0.5555555555555556
0.0002180122422611252,0.6666666666666666
9.719047246907317e-05,0.7777777777777777
0.00018363107290653898,0.8888888888888888
0.00011796105035619479,1.0
3.532833887485137e-05,1.1111111111111112
4.558402824691187e-05,1.222222222222222
1.1176368004655904e-05,1.3333333333333333
1.6992911094031714e-05,1.4444444444444444
1.1299771704945183e-05,1.5555555555555554
1.572452443213914e-05,1.6666666666666665
1.8345254322008892e-05,1.7777777777777777
2.8750172250207988e-05,1.8888888888888888
4.154940173773757e-05,2.0
7.944127441042985e-05,2.111111111111111
5.151659638586914e-05,2.2222222222222223
4.453924042951579e-05,2.333333333333333
6.701862116893481e-05,2.444444444444444
3.0669079914472155e-05,2.5555555555555554
1.882831282304107e-05,2.6666666666666665
1.6752410138634004e-05,2.7777777777777777
7.945578240839723e-06,2.888888888888889
4.228028290999737e-06,3.0
1.0285629674535756e-05,3.1111111111111107
5.006984197833854e-06,3.222222222222222
1.3635433064349745e-05,3.333333333333333
1.481528010038888e-05,3.444444444444444
3.3606799267766246e-05,3.5555555555555554
4.603962434258902e-05,3.6666666666666665
2.1624771288093843e-05,3.7777777777777777
3.4648135569383706e-05,3.888888888888889
3.672490904648844e-05,4.0
9.662598192425266e-06,4.111111111111111
1.4401999857742225e-05,4.222222222222222
8.192413256636846e-06,4.333333333333333
6.295599576927207e-06,4.444444444444445
1.2151662187484744e-06,4.555555555555555
8.719498994557565e-06,4.666666666666666
2.8207856265773984e-07,4.777777777777778
1.090137643571799e-05,4.888888888888888
1.2411011832896095e-05,5.0
2.9335143071521894e-05,5.111111111111111
2.9239717932406367e-05,5.222222222222222
1.3208939737731756e-05,5.333333333333333
2.8297083721207894e-05,5.444444444444444
2.077098493161023e-05,5.555555555555555
4.598331812220275e-06,5.666666666666666
1.0856471221486043e-05,5.777777777777778
5.199928005465878e-06,5.888888888888888
4.225287152648828e-06,6.0
3.980770702550485e-06,6.111111111111111
6.7687102024860805e-06,6.222222222222221
2.4946551598274907e-06,6.333333333333333
8.785331652412759e-06,6.444444444444444
1.3525458015256583e-05,6.555555555555555
2.522655032042699e-05,6.666666666666666
1.8112970568291564e-05,6.777777777777778
1.3346237856090812e-05,6.888888888888888
2.2361295822766058e-05,7.0
1.049112527139509e-05,7.111111111111111
6.317868552436186e-06,7.222222222222221
7.760389949227253e-06,7.333333333333333
4.578125357358843e-06,7.444444444444444
2.033064000514579e-06,7.555555555555555
5.50974956565431e-06,7.666666666666666
4.633326585316627e-06,7.777777777777778
4.04762335623273e-06,7.888888888888888
7.576639540899843e-06,8.0
1.4842209603515698e-05,8.11111111111111
2.0743612189329287e-05,8.222222222222221
1.0527706808440666e-05,8.333333333333332
1.4391454290177865e-05,8.444444444444445
1.6530081075719457e-05,8.555555555555555
3.6321193007951412e-06,8.666666666666666
7.011714740962667e-06,8.777777777777777
5.488483382408602e-06,8.88888888888889
4.169830169869008e-06,9.0
1.2632244034326536e-06,9.11111111111111
6.015318893779695e-06,9.222222222222221
2.522879300945669e-06,9.333333333333332
4.811858860848571e-06,9.444444444444445
7.615968588622346e-06,9.555555555555555
1.531965701600406e-05,9.666666666666666
1.5987499894837335e-05,9.777777777777777
6.766783224287189e-06,9.888888888888888
1.4173940036757582e-05,10.0
1.1017556368718598e-05,10.11111111111111
1.3492994326074857e-06,10.222222222222221
6.466856356099499e-06,10.333333333333332
4.352694330832667e-06,10.444444444444445
3.277945438935532e-06,10.555555555555555
2.8495408173591603e-06,10.666666666666666
5.697611896773507e-06,10.777777777777777
7.24259389311644e-07,10.888888888888888
5.137230099583271e-06,11.0
8.525012554675106e-06,11.11111111111111
1.4738176567447022e-05,11.222222222222221
1.129868329395262e-05,11.333333333333332
6.941514915275862e-06,11.444444444444445
1.2635740439775292e-05,11.555555555555555
6.136614558686601e-06,11.666666666666666
3.6249489654371324e-06,11.777777777777777
5.351868506504141e-06,11.888888888888888
4.0269144737491005e-06,12.0
2.029129885807166e-06,12.11111111111111
4.26597960421541e-06,12.222222222222221
4.754216732908081e-06,12.333333333333332
1.2409094515043108e-06,12.444444444444443
5.384102930791929e-06,12.555555555555555
9.552133836824794e-06,12.666666666666666
1.3178769476960402e-05,12.777777777777777
7.185826596805619e-06,12.888888888888888
8.18710804503933e-06,13.0
1.015621263412834e-05,13.11111111111111
2.1764581758654066e-06,13.222222222222221
4.628364144112349e-06,13.333333333333332
4.318063378143655e-06,13.444444444444443
3.756312097009124e-06,13.555555555555555
1.3318761226159845e-06,13.666666666666666
5.093667778572305e-06,13.777777777777777
3.3938706122720424e-06,13.888888888888888
2.492371444938279e-06,14.0
5.810310255375496e-06,14.11111111111111
1.0166934114544744e-05,14.222222222222221
1.0877008323816392e-05,14.333333333333332
4.49994281638558e-06,14.444444444444443
8.713474599108314e-06,14.555555555555555
7.204075298800605e-06,14.666666666666666
9.340288493909285e-07,14.777777777777777
4.61524815493384e-06,14.888888888888888
3.7952455843954563e-06,15.0
3.125548608982755e-06,15.11111111111111
2.3131509452036826e-06,15.222222222222221
5.262886709277016e-06,15.333333333333332
1.8252833125671887e-06,15.444444444444443
3.463300660361426e-06,15.555555555555555
6.430942502757984e-06,15.666666666666666
1.012225505641898e-05,15.777777777777777
8.167153445895348e-06,15.888888888888888
4.208451124776222e-06,16.0
8.231987928058521e-06,16.11111111111111
4.249506629151816e-06,16.22222222222222
2.6832731157125925e-06,16.333333333333332
4.070568558854814e-06,16.444444444444443
3.6821249208099935e-06,16.555555555555554
2.159104509980375e-06,16.666666666666664
3.6022463767159437e-06,16.77777777777778
4.812925736683157e-06,16.88888888888889
2.3768454742314087e-07,17.0
4.1977955854645445e-06,17.11111111111111
7.056766592856358e-06,17.22222222222222
9.371711201254949e-06,17.333333333333332
5.4674698887755e-06,17.444444444444443
5.141217185634838e-06,17.555555555555554
6.916569140791245e-06,17.666666666666664
1.822885722096837e-06,17.77777777777778
3.509840632456507e-06,17.88888888888889
3.508367918508952e-06,18.0
3.5337343765335942e-06,18.11111111111111
1.408398558744112e-06,18.22222222222222
4.543368008787486e-06,18.333333333333332
3.858146877049018e-06,18.444444444444443
1.2179603492926885e-06,18.555555555555554
4.777848993653962e-06,18.666666666666664
7.454907092218098e-06,18.777777777777775
8.010710730329232e-06,18.88888888888889
3.3684537686507183e-06,19.0
5.756609929307955e-06,19.11111111111111
5.097056566893389e-06,19.22222222222222
1.3856513386491343e-06,19.333333333333332
3.57443121173482e-06,19.444444444444443
3.2875643597994255e-06,19.555555555555554
3.0586783965295413e-06,19.666666666666664
1.9610926628841796e-06,19.777777777777775
4.953894088629878e-06,19.88888888888889
2.5643706111202806e-06,20.0
2.4414622695002438e-06,20.11111111111111
5.2514473079614756e-06,20.22222222222222
7.45653326263874e-06,20.333333333333332
6.2373120699609166e-06,20.444444444444443
2.7439463002275447e-06,20.555555555555554
5.6548652324767634e-06,20.666666666666664
3.1829949419991656e-06,20.777777777777775
2.3940801339574012e-06,20.88888888888889
3.213889999020194e-06,21.0
3.3355285383428053e-06,21.11111111111111
2.251963714171976e-06,21.22222222222222
3.1217699126519033e-06,21.333333333333332
4.7930569831562575e-06,21.444444444444443
1.1420297966418402e-06,21.555555555555554
3.3861655533011246e-06,21.666666666666664
5.604966870507204e-06,21.777777777777775
6.990639712853382e-06,21.88888888888889
4.328510815922602e-06,22.0
3.3383702774931927e-06,22.11111111111111
4.89467617436652e-06,22.22222222222222
1.7704834628871876e-06,22.333333333333332
2.9467993784877237e-06,22.444444444444443
2.84714229022601e-06,22.555555555555554
3.307539054960982e-06,22.666666666666664
1.4804954384746138e-06,22.777777777777775
4.107238156936006e-06,22.88888888888889
4.114638184601839e-06,23.0
5.887196733980224e-07,23.11111111111111
4.050682001488255e-06,23.22222222222222
