Amplitude,Frequency
0.025006888888888894,0.0
1.2875622354816504e-05,0.1111111111111111
1.474063360878375e-05,0.2222222222222222
4.1347956221326456e-06,0.3333333333333333
4.8357419621156925e-06,0.4444444444444444
1.5160711701799222e-05,0.5555555555555556
1.0258216051174502e-05,0.6666666666666666
9.061434713554365e-06,0.7777777777777777
1.0125092005558763e-05,0.8888888888888888
8.161341368261871e-06,1.0
1.1295762202517765e-05,1.1111111111111112
6.223674533745817e-06,1.222222222222222
1.6972698774791895e-05,1.3333333333333333
1.5579424688197682e-05,1.4444444444444444
6.488110474294925e-06,1.5555555555555554
4.819948008568599e-06,1.6666666666666665
4.3073365645943184e-06,1.7777777777777777
1.402523003585976e-05,1.8888888888888888
7.573493521493804e-06,2.0
1.067575158154823e-05,2.111111111111111
6.177458290499853e-07,2.2222222222222223
9.15848593936727e-06,2.333333333333333
1.0353594042962448e-05,2.444444444444444
1.8356144465388642e-05,2.5555555555555554
4.423180400402367e-06,2.6666666666666665
1.5691657479453943e-05,2.7777777777777777
5.880144774878403e-06,2.888888888888889
1.0370062604327805e-05,3.0
1.0101462470879089e-05,3.1111111111111107
1.4170805836854671e-05,3.222222222222222
1.1061109548954905e-05,3.333333333333333
2.167334415450054e-05,3.444444444444444
1.6917260646624486e-05,3.5555555555555554
2.1446563235176453e-05,3.6666666666666665
6.367339535980799e-06,3.7777777777777777
4.395748362483268e-06,3.888888888888889
1.2379147494856282e-05,4.0
7.570190162768203e-06,4.111111111111111
3.6286102700402477e-06,4.222222222222222
1.2004596685936902e-05,4.333333333333333
3.548405925298791e-06,4.444444444444445
9.193556586914541e-06,4.555555555555555
9.837994890280366e-06,4.666666666666666
7.5692882889470264e-06,4.777777777777778
7.056845521922131e-06,4.888888888888888
1.2741159118195429e-05,5.0
1.545560031930356e-05,5.111111111111111
1.3089358535551606e-05,5.222222222222222
7.605123546142862e-06,5.333333333333333
6.117882254257055e-06,5.444444444444444
9.645785772294904e-06,5.555555555555555
3.6527677702970263e-06,5.666666666666666
7.835986006975995e-06,5.777777777777778
9.376873552593144e-06,5.888888888888888
1.746152720690805e-05,6.0
1.6060853150168087e-06,6.111111111111111
2.6289727447528102e-06,6.222222222222221
5.9370243558869515e-06,6.333333333333333
1.661652005920228e-05,6.444444444444444
1.448788459330307e-05,6.555555555555555
1.0524007734829954e-05,6.666666666666666
4.1796843529501795e-06,6.777777777777778
1.2816685086199178e-05,6.888888888888888
2.2172066250237727e-06,7.0
1.7622184948563173e-05,7.111111111111111
6.101725159405041e-06,7.222222222222221
2.7078918395373574e-06,7.333333333333333
3.102078997856722e-06,7.444444444444444
5.745054806063805e-06,7.555555555555555
4.440329795772006e-06,7.666666666666666
2.4962225171607547e-06,7.777777777777778
4.72069035133124e-06,7.888888888888888
1.346395910438595e-05,8.0
1.0573584043037047e-05,8.11111111111111
5.334069754550995e-06,8.222222222222221
1.042627568726531e-05,8.333333333333332
5.560992415419012e-06,8.444444444444445
6.593528349446583e-06,8.555555555555555
9.165288367130506e-06,8.666666666666666
5.236882733255163e-06,8.777777777777777
7.594067239996413e-06,8.88888888888889
1.4899866975132066e-05,9.0
1.1820742680701043e-05,9.11111111111111
8.390357265979622e-06,9.222222222222221
1.9475047544016343e-06,9.333333333333332
2.5476956690289063e-06,9.444444444444445
1.4946789470191505e-05,9.555555555555555
5.453611044132373e-06,9.666666666666666
4.485082054207674e-06,9.777777777777777
5.224927409748522e-06,9.888888888888888
1.3217048872207788e-05,10.0
1.8590305956083504e-05,10.11111111111111
5.6907803986013265e-06,10.222222222222221
9.262105526335975e-06,10.333333333333332
9.939248220542945e-06,10.444444444444445
1.1345096716084191e-05,10.555555555555555
4.396439277464557e-06,10.666666666666666
1.5979454116842204e-05,10.777777777777777
1.1581028681724698e-05,10.888888888888888
4.819388375072357e-06,11.0
5.892659171760016e-06,11.11111111111111
5.003180465383603e-06,11.222222222222221
7.22583313178298e-06,11.333333333333332
1.3795889981522629e-05,11.444444444444445
9.842926038288928e-06,11.555555555555555
2.353183817519639e-06,11.666666666666666
6.010534439322471e-06,11.777777777777777
1.2835611444343284e-05,11.888888888888888
1.1789261674375368e-05,12.0
2.6492622012744503e-06,12.11111111111111
1.2863626051548182e-05,12.222222222222221
1.3314329593612602e-05,12.333333333333332
1.0176341751121428e-05,12.444444444444443
5.576344583160409e-06,12.555555555555555
7.068079348296863e-06,12.666666666666666
1.5088618410147582e-05,12.777777777777777
1.3462030841206317e-05,12.888888888888888
1.6809504612309272e-05,13.0
7.618300448304795e-06,13.11111111111111
1.0210163474349777e-05,13.222222222222221
7.0584171818135536e-06,13.333333333333332
6.464877951321319e-06,13.444444444444443
8.659381973245263e-06,13.555555555555555
1.3979673050960017e-05,13.666666666666666
1.1561233155337327e-05,13.777777777777777
1.0031495494595508e-05,13.888888888888888
5.362203192879478e-06,14.0
7.529354914923484e-06,14.11111111111111
6.708001820596634e-06,14.222222222222221
1.997328450443804e-05,14.333333333333332
1.2700121949436215e-05,14.444444444444443
1.3200029495673657e-05,14.555555555555555
7.280029752427689e-06,14.666666666666666
7.872372006431028e-06,14.777777777777777
1.1482812925956026e-05,14.888888888888888
1.122369684003891e-05,15.0
2.3886132984458275e-05,15.11111111111111
1.764167656982193e-05,15.222222222222221
3.0800856621120547e-06,15.333333333333332
9.072922695191762e-06,15.444444444444443
1.2433133824442934e-05,15.555555555555555
5.431506594910378e-06,15.666666666666666
5.407833480316337e-06,15.777777777777777
1.4728571817392294e-05,15.888888888888888
9.1121466927581e-06,16.0
1.883142161069569e-05,16.11111111111111
9.139638890508055e-06,16.22222222222222
6.04040732899321e-06,16.333333333333332
1.9872340343862443e-05,16.444444444444443
1.4619486152264556e-05,16.555555555555554
5.157134210288276e-06,16.666666666666664
9.286499653122974e-06,16.77777777777778
4.476310497498455e-06,16.88888888888889
6.714432314796862e-06,17.0
1.0261609517225578e-05,17.11111111111111
8.695762002276659e-06,17.22222222222222
5.234693428271887e-06,17.333333333333332
9.635565372466928e-06,17.444444444444443
7.444335484104136e-06,17.555555555555554
5.316387087724241e-06,17.666666666666664
4.469677600388175e-06,17.77777777777778
7.612698257704046e-06,17.88888888888889
8.640540328692659e-06,18.0
1.4377855851286484e-05,18.11111111111111
5.274858388375324e-07,18.22222222222222
6.315598007266625e-06,18.333333333333332
4.025166527720819e-06,18.444444444444443
1.1258241097029881e-05,18.555555555555554
1.7253638347000715e-05,18.666666666666664
1.0801487148370346e-05,18.777777777777775
1.703271809327606e-05,18.88888888888889
1.2798617890698439e-05,19.0
5.7464727630765925e-06,19.11111111111111
1.418580511435544e-05,19.22222222222222
1.7719769862747588e-05,19.333333333333332
5.485127271699174e-06,19.444444444444443
3.799949930841966e-06,19.555555555555554
7.057599375776705e-06,19.666666666666664
1.7765405269138504e-06,19.777777777777775
7.936580819651396e-06,19.88888888888889
6.687302727584683e-06,20.0
1.3058956186668797e-05,20.11111111111111
1.6374950309004516e-05,20.22222222222222
1.6436094467177685e-05,20.333333333333332
1.1608318356945459e-05,20.444444444444443
1.5683974196040917e-05,20.555555555555554
8.479029359648874e-06,20.666666666666664
2.9887792419643195e-06,20.777777777777775
3.498852777124792e-06,20.88888888888889
1.596370170026146e-06,21.0
1.138373532388065e-05,21.11111111111111
4.140862308519492e-06,21.22222222222222
8.847985450723917e-06,21.333333333333332
9.76219575397286e-06,21.444444444444443
5.5804071470582985e-06,21.555555555555554
4.858871857175566e-06,21.666666666666664
1.4426065782781205e-05,21.777777777777775
7.726053683998829e-06,21.88888888888889
6.566507587186049e-06,22.0
7.472672064468052e-06,22.11111111111111
2.6109223170490926e-06,22.22222222222222
6.607853767993816e-06,22.333333333333332
1.0940753962218064e-05,22.444444444444443
1.3011803314669483e-05,22.555555555555554
1.2700263749931481e-06,22.666666666666664
4.276051633576268e-06,22.777777777777775
1.1548252916203497e-05,22.88888888888889
1.2484559042311181e-05,23.0
1.2712759489779835e-05,23.11111111111111
1.74104828078212e-05,23.22222222222222
6.543789077812651e-06,23.333333333333332
8.297943454323595e-06,23.444444444444443
5.36750971126021e-06,23.555555555555554
1.0181016513528212e-05,23.666666666666664
1.0876829454954564e-05,23.777777777777775
4.6286444975077633e-07,23.88888888888889
1.7161747726406766e-05,24.0
1.3828474263259467e-05,24.11111111111111
1.4436470224416264e-05,24.22222222222222
1.2030975402613563e-05,24.333333333333332
8.721066973725395e-06,24.444444444444443
2.67458669743649e-06,24.555555555555554
8.056964569502112e-06,24.666666666666664
1.1261541509524573e-05,24.777777777777775
1.1206339820470387e-05,24.888888888888886
7.420691914287448e-06,25.0
4.961688213945226e-06,25.11111111111111
1.5656081741772484e-05,25.22222222222222
1.5916191601263296e-05,25.333333333333332
1.2241765539821805e-05,25.444444444444443
2.0755636965913225e-05,25.555555555555554
5.144885797253089e-06,25.666666666666664
3.602611492406539e-06,25.777777777777775
1.5115324407499246e-05,25.888888888888886
1.0688392467193439e-05,26.0
7.939159581584751e-06,26.11111111111111
2.5075184421269587e-06,26.22222222222222
1.9901218305690648e-05,26.333333333333332
9.673337775683236e-06,26.444444444444443
1.019095399875206e-05,26.555555555555554
7.418869495647988e-06,26.666666666666664
4.871977720802041e-06,26.777777777777775
1.6204185092348782e-05,26.888888888888886
1.0062669945975057e-05,27.0
1.691596844885789e-05,27.11111111111111
6.751964382735106e-06,27.22222222222222
6.36091524281276e-06,27.333333333333332
7.008480899884424e-06,27.444444444444443
5.853629229995159e-06,27.555555555555554
2.368357580487434e-05,27.666666666666664
5.563376345054077e-06,27.777777777777775
6.290675378730704e-06,27.888888888888886
2.477547092818535e-06,28.0
8.24978453320762e-06,28.11111111111111
3.5337831006088173e-06,28.22222222222222
1.2440112231983482e-05,28.333333333333332
4.198038480030492e-06,28.444444444444443
1.6050886041423436e-05,28.555555555555554
1.0866986174623397e-05,28.666666666666664
9.449821600058228e-06,28.777777777777775
3.185733534140278e-06,28.888888888888886
1.0915089252737638e-05,29.0
1.0020938132667093e-05,29.11111111111111
1.1012057077520492e-05,29.22222222222222
1.5885553286026273e-05,29.333333333333332
1.0607559187677267e-05,29.444444444444443
1.561076593791167e-05,29.555555555555554
1.5347313264284525e-05,29.666666666666664
1.36065333520807e-05,29.777777777777775
8.94418806153403e-06,29.888888888888886
1.0315055233581686e-05,30.0
1.5152237817820865e-05,30.11111111111111
1.1325520243558398e-05,30.22222222222222
1.590123448571766e-05,30.333333333333332
5.336711141398387e-06,30.444444444444443
1.0857117324555437e-05,30.555555555555554
7.588080747180056e-06,30.666666666666664
1.0701598497405267e-05,30.777777777777775
9.479694903667014e-06,30.888888888888886
5.37515144214454e-06,31.0
7.703342401930404e-06,31.11111111111111
3.787773195142442e-06,31.22222222222222
1.3881829823026206e-05,31.333333333333332
1.264900885756247e-05,31.444444444444443
1.0961892985596235e-05,31.555555555555554
4.419086668786383e-06,31.666666666666664
3.5282109043589418e-06,31.777777777777775
5.714156596482692e-06,31.888888888888886
1.9050943472088837e-06,32.0
1.5048716467502206e-05,32.11111111111111
2.187676147333644e-05,32.22222222222222
4.225291559325946e-06,32.33333333333333
5.9499173644775905e-06,32.44444444444444
1.4164514557621884e-05,32.55555555555556
1.48865602246642e-05,32.666666666666664
5.567961379581185e-06,32.77777777777778
7.91674775701792e-06,32.888888888888886
3.6698146420059724e-06,33.0
9.707262431893933e-06,33.11111111111111
1.317202527993364e-05,33.22222222222222
1.965826008757008e-05,33.33333333333333
9.008165081758209e-06,33.44444444444444
4.656033381301558e-06,33.55555555555556
3.715678672093867e-06,33.666666666666664
8.55719385963816e-06,33.77777777777778
1.1795501417838475e-05,33.888888888888886
8.425465189092728e-06,34.0
2.9908738742619834e-06,34.11111111111111
9.30203500094332e-06,34.22222222222222
6.901704166345013e-06,34.33333333333333
2.1885048249113948e-05,34.44444444444444
1.0672421019664775e-05,34.55555555555556
3.3930277693806462e-06,34.666666666666664
1.592312704039131e-05,34.77777777777778
3.817666666456168e-06,34.888888888888886
2.0614316757017425e-05,35.0
9.95226137546242e-06,35.11111111111111
8.592586031363714e-06,35.22222222222222
9.105209579532621e-06,35.33333333333333
1.5500582176712695e-05,35.44444444444444
1.607210812522701e-05,35.55555555555556
1.122433359503433e-05,35.666666666666664
1.0894271092085355e-05,35.77777777777778
4.2327729928102215e-06,35.888888888888886
1.5019455429872234e-05,36.0
4.84214525903222e-06,36.11111111111111
9.806381467016773e-06,36.22222222222222
5.120501547505341e-06,36.33333333333333
6.65556435771252e-06,36.44444444444444
9.600680184508883e-06,36.55555555555555
1.0192022006097714e-05,36.666666666666664
1.139862327308086e-05,36.77777777777778
9.471198874582527e-06,36.888888888888886
1.0529041846132657e-05,37.0
5.304591001084452e-06,37.11111111111111
2.203765779737256e-06,37.22222222222222
8.481623301812367e-06,37.33333333333333
1.1907069546510579e-05,37.44444444444444
1.898649747323499e-05,37.55555555555555
1.1457103192432005e-05,37.666666666666664
1.1622539520485906e-05,37.77777777777778
9.887833062313672e-06,37.888888888888886
9.17095874876881e-06,38.0
9.36191553425954e-06,38.11111111111111
1.4888129831133619e-05,38.22222222222222
7.313625915166648e-06,38.33333333333333
7.726508168333665e-06,38.44444444444444
7.43206344825715e-06,38.55555555555555
1.1332281907815035e-05,38.666666666666664
3.3448248475809657e-06,38.77777777777778
