Amplitude,Frequency
0.02099288888888889,0.0
1.290717631718371e-05,0.1111111111111111
2.1275373851192393e-06,0.2222222222222222
1.3442245064334673e-05,0.3333333333333333
4.03362088814369e-06,0.4444444444444444
7.878362401145934e-06,0.5555555555555556
9.020328094972286e-06,0.6666666666666666
3.613674450895426e-06,0.7777777777777777
8.650389283008369e-06,0.8888888888888888
5.126387263586612e-06,1.0
4.322485445369991e-06,1.1111111111111112
1.124877969837413e-05,1.222222222222222
2.1981825370714935e-05,1.3333333333333333
3.446420908385328e-06,1.4444444444444444
6.7612882951170425e-06,1.5555555555555554
2.0521082214211447e-05,1.6666666666666665
7.811045931321301e-06,1.7777777777777777
8.201929821454834e-06,1.8888888888888888
5.675604767883762e-06,2.0
1.0243090908076504e-05,2.111111111111111
1.4980915321892288e-05,2.2222222222222223
6.829725985392408e-06,2.333333333333333
1.1875146861943067e-05,2.444444444444444
4.719867109824871e-06,2.5555555555555554
6.254822076968892e-06,2.6666666666666665
1.118380471300688e-05,2.7777777777777777
7.832098018475566e-06,2.888888888888889
1.328494682943104e-05,3.0
1.6736892244694958e-05,3.1111111111111107
1.0050621885946707e-05,3.222222222222222
1.2915070775116397e-05,3.333333333333333
2.4689885461692954e-05,3.444444444444444
8.822003462103391e-06,3.5555555555555554
3.5288018200915438e-06,3.6666666666666665
1.2075957547846807e-05,3.7777777777777777
1.687125638279729e-05,3.888888888888889
4.848647129256216e-06,4.0
4.894983052699442e-06,4.111111111111111
7.41202553308875e-06,4.222222222222222
5.629854944289844e-06,4.333333333333333
7.382042502792501e-06,4.444444444444445
1.5005456520712375e-05,4.555555555555555
3.3026148723058557e-06,4.666666666666666
2.193345575982008e-05,4.777777777777778
1.1403021330611133e-05,4.888888888888888
1.6290529549886683e-05,5.0
1.3393067388844471e-05,5.111111111111111
7.912510135663128e-06,5.222222222222222
1.681336696793581e-06,5.333333333333333
3.6041912956104664e-06,5.444444444444444
4.134990019734742e-06,5.555555555555555
1.7970239451750273e-05,5.666666666666666
5.388265206337787e-06,5.777777777777778
3.754285379884269e-06,5.888888888888888
1.7844750687527832e-06,6.0
1.7267952836330296e-05,6.111111111111111
1.2398559214767575e-05,6.222222222222221
1.7130035096380602e-05,6.333333333333333
9.932926618027018e-06,6.444444444444444
1.4907476123517231e-05,6.555555555555555
1.0578069377913944e-05,6.666666666666666
5.877676694878759e-06,6.777777777777778
1.7231470064024924e-05,6.888888888888888
6.457535723739849e-06,7.0
7.661192215825654e-06,7.111111111111111
1.0656789402917579e-05,7.222222222222221
2.0470985377700164e-06,7.333333333333333
1.4053121654812174e-05,7.444444444444444
1.2857377307617821e-05,7.555555555555555
2.522561348150459e-06,7.666666666666666
1.2013385344202055e-05,7.777777777777778
1.335300517965014e-05,7.888888888888888
9.628542381918561e-06,8.0
