Amplitude,Frequency
0.05383977777777779,0.0
5.037421157387461e-06,0.1111111111111111
2.212739318735854e-06,0.2222222222222222
6.189564196728814e-06,0.3333333333333333
9.531454928462237e-06,0.4444444444444444
6.687714283110704e-06,0.5555555555555556
7.66305391723398e-06,0.6666666666666666
4.761027462241873e-06,0.7777777777777777
4.244939127668075e-06,0.8888888888888888
9.098632577277775e-06,1.0
4.7391141149951166e-06,1.1111111111111112
3.0132636447329493e-06,1.222222222222222
2.747020321127659e-06,1.3333333333333333
1.0559068842769837e-06,1.4444444444444444
3.4273128535339405e-06,1.5555555555555554
2.549526454171103e-06,1.6666666666666665
4.397355783659212e-06,1.7777777777777777
4.576947795821491e-06,1.8888888888888888
5.061214008258001e-06,2.0
5.459395136544317e-06,2.111111111111111
4.507958185696364e-06,2.2222222222222223
1.1575199717421178e-05,2.333333333333333
1.5735212759634223e-06,2.444444444444444
1.1101402638343206e-05,2.5555555555555554
5.6935168946829985e-06,2.6666666666666665
4.942499369759749e-06,2.7777777777777777
8.21492214520711e-07,2.888888888888889
3.6204596180134006e-06,3.0
2.2394359388355538e-06,3.1111111111111107
5.2303583902608954e-06,3.222222222222222
7.662988284732602e-06,3.333333333333333
4.773809117494628e-06,3.444444444444444
6.774575118360039e-06,3.5555555555555554
2.8006669446817197e-06,3.6666666666666665
3.5585080112170283e-06,3.7777777777777777
4.012690559609834e-06,3.888888888888889
9.031906311918357e-06,4.0
7.549666287121833e-06,4.111111111111111
3.1357324208151343e-06,4.222222222222222
6.442856070859411e-06,4.333333333333333
4.568831579670809e-06,4.444444444444445
4.957550868099886e-06,4.555555555555555
2.1057448867940858e-06,4.666666666666666
3.5502604911797087e-06,4.777777777777778
4.5287912201875956e-07,4.888888888888888
5.5846777736029975e-06,5.0
6.724801684231884e-06,5.111111111111111
4.5582850965779765e-06,5.222222222222222
5.084003649935679e-06,5.333333333333333
6.2918611179136124e-06,5.444444444444444
5.042899749573291e-06,5.555555555555555
6.710842948417252e-06,5.666666666666666
2.814963571331776e-06,5.777777777777778
9.706080853193586e-07,5.888888888888888
4.359229701798975e-06,6.0
8.594801350763007e-06,6.111111111111111
6.995522612042285e-06,6.222222222222221
7.0558355330496e-06,6.333333333333333
3.7141607835529555e-06,6.444444444444444
7.491696760581918e-06,6.555555555555555
6.39045802537587e-06,6.666666666666666
1.8421065408200932e-06,6.777777777777778
7.558432497783069e-06,6.888888888888888
1.0790851485441019e-05,7.0
3.3180539524576624e-06,7.111111111111111
5.6278296113877646e-06,7.222222222222221
3.3432496689496093e-06,7.333333333333333
6.546138310560439e-06,7.444444444444444
8.944978404977523e-06,7.555555555555555
5.343236471625143e-06,7.666666666666666
1.1936696198294228e-06,7.777777777777778
3.863717681442461e-06,7.888888888888888
7.40077613455595e-06,8.0
5.404337643716801e-06,8.11111111111111
9.279351059653414e-06,8.222222222222221
1.0005254535699023e-05,8.333333333333332
2.604719617154706e-06,8.444444444444445
2.755562557822795e-06,8.555555555555555
8.808639268400884e-06,8.666666666666666
6.963081036832476e-06,8.777777777777777
3.2811400494305737e-06,8.88888888888889
1.0013465125406514e-05,9.0
6.835844010179655e-06,9.11111111111111
3.241893205869605e-06,9.222222222222221
5.026142687806157e-06,9.333333333333332
5.979425207890376e-06,9.444444444444445
4.974528273036842e-06,9.555555555555555
7.96741526876486e-06,9.666666666666666
2.018312263804937e-06,9.777777777777777
1.8212435019197312e-06,9.888888888888888
7.600523418890585e-06,10.0
4.9112494667217e-06,10.11111111111111
1.4568234859166118e-06,10.222222222222221
8.655537339787785e-06,10.333333333333332
2.6535566820330733e-06,10.444444444444445
2.3762967025726334e-06,10.555555555555555
2.378103285766243e-06,10.666666666666666
6.252365787050439e-06,10.777777777777777
8.258031091125677e-07,10.888888888888888
9.183769296375256e-06,11.0
5.733222825402817e-06,11.11111111111111
7.497759784266226e-06,11.222222222222221
1.9284071928685424e-06,11.333333333333332
5.914804775404873e-06,11.444444444444445
9.805051486390897e-06,11.555555555555555
5.316525612932261e-06,11.666666666666666
7.118332560119893e-06,11.777777777777777
5.0272089956726336e-06,11.888888888888888
1.7906297414039033e-06,12.0
1.5099073335169044e-06,12.11111111111111
7.90254739895186e-06,12.222222222222221
6.119768297973567e-06,12.333333333333332
6.257505348051008e-06,12.444444444444443
4.0929695068271215e-06,12.555555555555555
6.5712037173431505e-06,12.666666666666666
6.308734306162362e-06,12.777777777777777
1.1082262780215116e-05,12.888888888888888
6.477286124969835e-06,13.0
4.60077479789101e-06,13.11111111111111
2.127409627137086e-06,13.222222222222221
8.154884124125689e-06,13.333333333333332
3.793105823467073e-06,13.444444444444443
2.547060283662152e-06,13.555555555555555
2.386846942747728e-06,13.666666666666666
4.72971771682808e-06,13.777777777777777
3.097959889776127e-06,13.888888888888888
1.2284240701944904e-05,14.0
4.745165138367862e-06,14.11111111111111
4.458502233949597e-06,14.222222222222221
4.80745154075021e-06,14.333333333333332
7.51919811930813e-06,14.444444444444443
7.8767332535578e-06,14.555555555555555
1.4041011435859141e-06,14.666666666666666
7.128139473788175e-06,14.777777777777777
7.019081586082099e-06,14.888888888888888
2.33103093980638e-06,15.0
3.921807189863859e-06,15.11111111111111
9.714329194456503e-06,15.222222222222221
6.791534239836482e-06,15.333333333333332
1.2133136896717671e-05,15.444444444444443
4.8855928521531285e-06,15.555555555555555
5.094726612858024e-06,15.666666666666666
7.207212336205137e-06,15.777777777777777
5.227669190084175e-06,15.888888888888888
6.482847368055577e-06,16.0
8.947860977597262e-06,16.11111111111111
1.1358921767177652e-05,16.22222222222222
6.317580140817311e-06,16.333333333333332
5.5270678096614925e-06,16.444444444444443
6.623552531985932e-06,16.555555555555554
1.1767973543494985e-06,16.666666666666664
4.883085311871876e-06,16.77777777777778
8.859517521122232e-06,16.88888888888889
2.4746038884477155e-06,17.0
3.5157809701591216e-06,17.11111111111111
1.0968213038104926e-05,17.22222222222222
8.149533597534633e-06,17.333333333333332
2.0060003633686157e-06,17.444444444444443
4.100148330422195e-06,17.555555555555554
1.0243547388251664e-05,17.666666666666664
4.943369853532587e-06,17.77777777777778
5.820788949068094e-06,17.88888888888889
7.462577559079297e-06,18.0
7.129881538083998e-06,18.11111111111111
5.514574691977611e-06,18.22222222222222
3.164649280988382e-06,18.333333333333332
8.104382037369248e-06,18.444444444444443
6.738184717237149e-06,18.555555555555554
3.0232702592915192e-06,18.666666666666664
3.924629292572555e-06,18.777777777777775
5.942391306254231e-07,18.88888888888889
3.763628563872312e-06,19.0
6.246185848633388e-06,19.11111111111111
3.6757284992197025e-06,19.22222222222222
6.712105383521472e-06,19.333333333333332
6.271153256749356e-06,19.444444444444443
4.357836219989928e-06,19.555555555555554
2.930536175633782e-06,19.666666666666664
4.568353048490105e-06,19.777777777777775
2.486932668474221e-06,19.88888888888889
5.532446176067461e-06,20.0
9.663856494743285e-06,20.11111111111111
1.3942136484578722e-06,20.22222222222222
5.087440938396948e-06,20.333333333333332
4.446012024944717e-06,20.444444444444443
2.5173095962285575e-06,20.555555555555554
9.225927151967914e-06,20.666666666666664
5.676815737152642e-06,20.777777777777775
5.993614703441566e-06,20.88888888888889
2.433972747020168e-06,21.0
6.667263652755032e-06,21.11111111111111
5.443454417063183e-06,21.22222222222222
5.760587464140748e-06,21.333333333333332
6.305361316195283e-06,21.444444444444443
5.630094483539385e-06,21.555555555555554
7.426748525543786e-07,21.666666666666664
5.348716009924486e-06,21.777777777777775
3.0908791482333085e-06,21.88888888888889
1.0049810394120718e-06,22.0
1.203516159341897e-05,22.11111111111111
3.6196892558928036e-06,22.22222222222222
1.926817590462507e-06,22.333333333333332
4.670419698408175e-06,22.444444444444443
6.650383106895102e-06,22.555555555555554
7.569310480647884e-06,22.666666666666664
8.51902354838289e-06,22.777777777777775
3.0704925132153348e-06,22.88888888888889
5.558689787144497e-06,23.0
4.888783512256057e-06,23.11111111111111
3.3727097306323608e-06,23.22222222222222
