Amplitude,Frequency
0.02901333333333335,0.0
4.722822657059229e-06,0.1111111111111111
6.756032990294487e-06,0.2222222222222222
1.6523455044215583e-05,0.3333333333333333
9.64999125886646e-06,0.4444444444444444
1.7750261311731108e-05,0.5555555555555556
1.397039381248103e-05,0.6666666666666666
1.078877558182842e-05,0.7777777777777777
1.1536711272330784e-05,0.8888888888888888
7.884620745391955e-06,1.0
5.778287255834284e-06,1.1111111111111112
1.127520797559893e-05,1.222222222222222
6.442738689438218e-06,1.3333333333333333
2.1198033881689015e-05,1.4444444444444444
9.102621037079778e-06,1.5555555555555554
9.173495751626372e-06,1.6666666666666665
1.278643944647451e-05,1.7777777777777777
9.802378922717048e-06,1.8888888888888888
1.4485472664736448e-05,2.0
1.107853546192284e-05,2.111111111111111
7.949081331203741e-06,2.2222222222222223
1.959423247216168e-05,2.333333333333333
2.8658183032998418e-06,2.444444444444444
1.4067628548301664e-05,2.5555555555555554
1.2038987542101502e-05,2.6666666666666665
9.296080285004492e-07,2.7777777777777777
1.090911347844155e-05,2.888888888888889
4.3239111524629865e-06,3.0
1.0935861018521922e-05,3.1111111111111107
7.808910175170952e-06,3.222222222222222
1.4233874327244608e-05,3.333333333333333
7.79367532238424e-06,3.444444444444444
6.961565547857694e-06,3.5555555555555554
5.7795765125513685e-06,3.6666666666666665
6.800579710348318e-06,3.7777777777777777
6.857551415893422e-06,3.888888888888889
9.720416134953392e-06,4.0
2.1090952514443358e-06,4.111111111111111
8.220796392991534e-06,4.222222222222222
1.2995128024957707e-05,4.333333333333333
7.365375766823952e-06,4.444444444444445
5.248513370220251e-06,4.555555555555555
1.0823800873893087e-05,4.666666666666666
6.593664863093016e-06,4.777777777777778
4.1465045794608586e-06,4.888888888888888
1.4174102232852412e-05,5.0
1.750875736672454e-05,5.111111111111111
1.4972803721753423e-05,5.222222222222222
1.2699928719609922e-05,5.333333333333333
1.1927348939564959e-05,5.444444444444444
8.921263119400555e-06,5.555555555555555
2.3343485933629947e-05,5.666666666666666
1.0004752009811821e-05,5.777777777777778
8.03512158658402e-06,5.888888888888888
9.836961406152202e-06,6.0
4.260325811812114e-06,6.111111111111111
4.260304061594611e-06,6.222222222222221
7.34612199335832e-06,6.333333333333333
9.657609055819429e-06,6.444444444444444
4.8325966186892675e-06,6.555555555555555
5.939135077003578e-06,6.666666666666666
1.0711917106810209e-05,6.777777777777778
8.931983759414526e-06,6.888888888888888
1.0318308521309581e-05,7.0
1.0020593195334979e-05,7.111111111111111
1.1049229760890254e-05,7.222222222222221
1.1562098114875212e-05,7.333333333333333
2.02249884034786e-05,7.444444444444444
7.691203717011254e-06,7.555555555555555
3.3710685373196723e-06,7.666666666666666
9.617034226571323e-06,7.777777777777778
8.912374324387739e-06,7.888888888888888
4.5452581750931405e-06,8.0
9.857724388263807e-06,8.11111111111111
4.955331437451347e-06,8.222222222222221
1.040853099434178e-05,8.333333333333332
6.163748924252821e-06,8.444444444444445
9.775703677350869e-06,8.555555555555555
6.510931240461707e-06,8.666666666666666
5.848193195718397e-06,8.777777777777777
1.251212440429901e-05,8.88888888888889
1.7642288745886167e-05,9.0
9.314862874594976e-06,9.11111111111111
1.3426708240204827e-05,9.222222222222221
2.30224038464652e-05,9.333333333333332
1.5344841875300393e-05,9.444444444444445
9.757209192700924e-06,9.555555555555555
8.223871543767065e-06,9.666666666666666
2.6706405293613077e-06,9.777777777777777
1.1438348585469329e-05,9.888888888888888
9.388843568108594e-06,10.0
8.717411574934883e-06,10.11111111111111
8.680141630953501e-06,10.222222222222221
2.5504041866104896e-06,10.333333333333332
1.1310853087944756e-05,10.444444444444445
8.190380106800518e-06,10.555555555555555
9.343959466770863e-06,10.666666666666666
1.2357721568745901e-05,10.777777777777777
8.213779432635708e-06,10.888888888888888
1.535014674899132e-05,11.0
2.6368070428179994e-06,11.11111111111111
1.6398856264458037e-06,11.222222222222221
1.0298836227902208e-05,11.333333333333332
1.3750933358685222e-05,11.444444444444445
1.0941917163680226e-05,11.555555555555555
5.863889568364169e-06,11.666666666666666
1.100902713757849e-05,11.777777777777777
1.242952730956203e-05,11.888888888888888
9.862920569792706e-06,12.0
7.453434467117737e-06,12.11111111111111
8.066019897102361e-06,12.222222222222221
1.5170854083985053e-05,12.333333333333332
7.182924467532365e-06,12.444444444444443
1.4600733729025583e-06,12.555555555555555
1.2446103422748314e-05,12.666666666666666
4.288521118825019e-06,12.777777777777777
8.6788863259493e-06,12.888888888888888
4.678735791950279e-06,13.0
8.168365148631547e-06,13.11111111111111
1.0052507950019694e-05,13.222222222222221
7.54229445298893e-06,13.333333333333332
1.4741392803855701e-05,13.444444444444443
1.4319952701656917e-05,13.555555555555555
5.896305698986884e-06,13.666666666666666
1.4946332740979164e-05,13.777777777777777
1.292842851873642e-05,13.888888888888888
1.387495348597385e-05,14.0
5.753159737545906e-06,14.11111111111111
5.3299247265026485e-06,14.222222222222221
1.5061815154483478e-05,14.333333333333332
5.941016253105328e-06,14.444444444444443
4.264593093893096e-06,14.555555555555555
7.21636333927426e-06,14.666666666666666
6.829208348489228e-06,14.777777777777777
6.355838415298247e-06,14.888888888888888
5.6506986036328785e-06,15.0
7.593595094840982e-06,15.11111111111111
1.0450901037608915e-05,15.222222222222221
8.066192999065196e-06,15.333333333333332
1.4601183328691711e-05,15.444444444444443
1.0372702527117553e-06,15.555555555555555
9.961188842645592e-06,15.666666666666666
1.1271998907250453e-05,15.777777777777777
1.3778717370250826e-05,15.888888888888888
2.459086453184003e-05,16.0
9.883083126640266e-06,16.11111111111111
1.455366630545853e-05,16.22222222222222
6.3804319473435564e-06,16.333333333333332
1.0495735543588943e-05,16.444444444444443
5.992936190010614e-06,16.555555555555554
6.589979806800332e-06,16.666666666666664
9.575335627502669e-06,16.77777777777778
9.030637909532292e-06,16.88888888888889
7.245269195825035e-06,17.0
1.5482020941775165e-05,17.11111111111111
1.748387797983857e-05,17.22222222222222
1.0176243245115008e-05,17.333333333333332
1.7866670345859877e-05,17.444444444444443
1.25784740421957e-05,17.555555555555554
4.08637673868421e-06,17.666666666666664
1.157425452086291e-05,17.77777777777778
8.852243667472393e-06,17.88888888888889
1.220117560102642e-05,18.0
3.238589213921688e-06,18.11111111111111
8.827554305705586e-06,18.22222222222222
7.34581217070153e-06,18.333333333333332
6.714680675916287e-06,18.444444444444443
1.3126188679346057e-05,18.555555555555554
7.144894171595258e-06,18.666666666666664
1.792670366911727e-05,18.777777777777775
8.643105836553548e-06,18.88888888888889
4.2711602771473995e-06,19.0
6.3294833933531225e-06,19.11111111111111
3.981430475220283e-06,19.22222222222222
1.0734330375018991e-05,19.333333333333332
3.597621289781826e-06,19.444444444444443
6.462641331376277e-06,19.555555555555554
8.983865356475535e-06,19.666666666666664
8.824069626533746e-06,19.777777777777775
1.7325099630838706e-06,19.88888888888889
1.375681846247165e-06,20.0
1.3554313121248994e-05,20.11111111111111
1.403073510968425e-05,20.22222222222222
1.1023061578903436e-05,20.333333333333332
5.247673175636674e-06,20.444444444444443
1.1845060744378995e-05,20.555555555555554
8.840621299487334e-06,20.666666666666664
1.1867136778861154e-05,20.777777777777775
4.284849379617834e-06,20.88888888888889
1.1924331710145611e-05,21.0
8.25164120892905e-06,21.11111111111111
2.5561370197494405e-06,21.22222222222222
2.2646761386834922e-06,21.333333333333332
9.178366769646666e-06,21.444444444444443
1.1757587476792757e-05,21.555555555555554
6.485968955716249e-06,21.666666666666664
3.7736747594559316e-06,21.777777777777775
2.2990992007057116e-06,21.88888888888889
1.8451710108982924e-05,22.0
3.3358820832700972e-06,22.11111111111111
9.161822902876621e-06,22.22222222222222
1.0063746174353181e-05,22.333333333333332
1.3498169708436562e-05,22.444444444444443
6.677652737659502e-06,22.555555555555554
1.1616732527955873e-06,22.666666666666664
1.1337993965394771e-05,22.777777777777775
5.932248394147741e-06,22.88888888888889
1.5188102434525949e-05,23.0
1.4887180687295899e-05,23.11111111111111
1.3024109699734988e-05,23.22222222222222
6.449743713302146e-06,23.333333333333332
7.650847666019569e-06,23.444444444444443
9.876040956398807e-06,23.555555555555554
1.933670137017323e-05,23.666666666666664
5.994243175459246e-06,23.777777777777775
1.1434466526769962e-05,23.88888888888889
1.0854409534747468e-05,24.0
1.3523141914717424e-05,24.11111111111111
1.1065113650842613e-05,24.22222222222222
9.801427346173995e-06,24.333333333333332
1.1027030337842872e-05,24.444444444444443
5.525325370239285e-06,24.555555555555554
2.411736974997168e-06,24.666666666666664
9.087791943760478e-06,24.777777777777775
3.004646600377289e-06,24.888888888888886
7.959452245870365e-06,25.0
9.381790201308713e-06,25.11111111111111
4.955016335282355e-06,25.22222222222222
9.584923323015643e-06,25.333333333333332
1.0709829543034957e-05,25.444444444444443
6.027256351171335e-07,25.555555555555554
8.809359375461007e-06,25.666666666666664
1.7039296622184094e-05,25.777777777777775
1.7595765687562823e-05,25.888888888888886
2.0910446603079078e-05,26.0
9.41404756149685e-06,26.11111111111111
4.040584203292061e-06,26.22222222222222
1.2460543528995364e-05,26.333333333333332
5.391293697952632e-06,26.444444444444443
6.5296645419914245e-06,26.555555555555554
1.6876451101952422e-05,26.666666666666664
8.994121389811832e-06,26.777777777777775
1.1166598418862446e-05,26.888888888888886
9.280935857554786e-06,27.0
1.9511004753292652e-05,27.11111111111111
8.724536515346093e-06,27.22222222222222
1.0067210637909621e-05,27.333333333333332
1.1117868940180037e-05,27.444444444444443
9.366950309372486e-06,27.555555555555554
3.2695301467517744e-06,27.666666666666664
8.290681728714306e-06,27.777777777777775
1.3180682916157624e-05,27.888888888888886
1.9189808683471663e-05,28.0
5.786296150383957e-06,28.11111111111111
1.210995850001983e-05,28.22222222222222
1.567705688595017e-05,28.333333333333332
5.430289342551672e-06,28.444444444444443
1.1480693815801625e-05,28.555555555555554
8.441368118858763e-06,28.666666666666664
8.416579880599849e-06,28.777777777777775
4.080753327762764e-06,28.888888888888886
4.627505855953279e-06,29.0
1.3275977461886189e-05,29.11111111111111
8.647697815053618e-06,29.22222222222222
8.605289621758172e-06,29.333333333333332
4.539906654243987e-06,29.444444444444443
1.149311827555022e-05,29.555555555555554
1.931046720721211e-05,29.666666666666664
8.3203138976541e-06,29.777777777777775
3.438376775444781e-06,29.888888888888886
5.585639041911874e-06,30.0
1.1286865650386185e-06,30.11111111111111
1.2023042275316314e-05,30.22222222222222
3.1997683220100402e-06,30.333333333333332
1.361512662957595e-05,30.444444444444443
4.957363972414827e-06,30.555555555555554
9.16130194093542e-06,30.666666666666664
1.1249076911349658e-05,30.777777777777775
5.8891937636292945e-06,30.888888888888886
5.165299572294287e-06,31.0
2.180963327809039e-05,31.11111111111111
1.4808761222277428e-05,31.22222222222222
1.7487959579027834e-05,31.333333333333332
9.643831484356164e-06,31.444444444444443
2.214434096526149e-05,31.555555555555554
7.288944303203675e-06,31.666666666666664
1.2113975361054048e-05,31.777777777777775
1.1897492348843495e-05,31.888888888888886
4.819811855576811e-06,32.0
9.453839195892536e-06,32.11111111111111
8.910822759584798e-06,32.22222222222222
6.530316288107861e-06,32.33333333333333
6.630683175973969e-06,32.44444444444444
1.3487144727687837e-05,32.55555555555556
1.766819275774189e-05,32.666666666666664
7.768336828384467e-06,32.77777777777778
1.5369954394469062e-05,32.888888888888886
6.5129564672494155e-06,33.0
1.982233109579608e-05,33.11111111111111
5.605584483373269e-06,33.22222222222222
2.002779270570336e-05,33.33333333333333
1.1735287588113832e-05,33.44444444444444
7.928379370679581e-06,33.55555555555556
1.4684301468901345e-05,33.666666666666664
6.991302898679767e-06,33.77777777777778
9.837993871783522e-06,33.888888888888886
1.7889722875477956e-05,34.0
5.680781650534007e-06,34.11111111111111
2.5384794313559876e-06,34.22222222222222
7.050973995341123e-06,34.33333333333333
6.315096854214318e-06,34.44444444444444
6.218479826842788e-06,34.55555555555556
1.1026457188997378e-05,34.666666666666664
1.3363103434454148e-05,34.77777777777778
1.4203421434216625e-05,34.888888888888886
7.1240145772621005e-06,35.0
1.3966626505337426e-05,35.11111111111111
5.757813188497489e-06,35.22222222222222
1.3043233077757465e-05,35.33333333333333
6.263152879368339e-06,35.44444444444444
6.9663169504881624e-06,35.55555555555556
5.5752952217475796e-06,35.666666666666664
1.4346245605513393e-05,35.77777777777778
4.272114037221465e-06,35.888888888888886
8.697438362828694e-06,36.0
6.549762261968938e-06,36.11111111111111
2.051845059110436e-05,36.22222222222222
1.6108839975358216e-05,36.33333333333333
9.23939675559832e-06,36.44444444444444
5.9379155267876925e-06,36.55555555555555
1.4281269524666015e-06,36.666666666666664
1.4362519337741271e-05,36.77777777777778
1.0399707798156795e-05,36.888888888888886
1.7462370968232864e-05,37.0
2.613726610461156e-06,37.11111111111111
7.59947764218076e-06,37.22222222222222
1.029684137587209e-05,37.33333333333333
9.057131800915474e-06,37.44444444444444
6.134215798127251e-06,37.55555555555555
1.4022165224781677e-05,37.666666666666664
1.7578144496638447e-05,37.77777777777778
1.4264581882252515e-05,37.888888888888886
1.2354400355945091e-05,38.0
1.2470346248635975e-05,38.11111111111111
2.9792276082910693e-06,38.22222222222222
9.471239751947394e-06,38.33333333333333
6.944979709383822e-06,38.44444444444444
9.244910221337149e-06,38.55555555555555
1.6827386624672114e-05,38.666666666666664
7.602844952910918e-06,38.77777777777778
1.1872680137957782e-05,38.888888888888886
7.305611791750398e-06,39.0
1.7183421763888318e-05,39.11111111111111
9.665192401459038e-06,39.22222222222222
9.003480000764323e-06,39.33333333333333
2.1203943336561684e-05,39.44444444444444
7.886181986884084e-06,39.55555555555555
4.902259419752492e-06,39.666666666666664
5.517952681035523e-06,39.77777777777778
1.1217243943831552e-05,39.888888888888886
1.2877694868740585e-05,40.0
8.593074464536758e-06,40.11111111111111
9.637446891169833e-06,40.22222222222222
9.49870293087305e-06,40.33333333333333
1.2626057628908763e-05,40.44444444444444
1.0468627684721059e-05,40.55555555555555
8.73457434428514e-06,40.666666666666664
1.4262092110538874e-06,40.77777777777778
1.5472799151241283e-05,40.888888888888886
1.03434908653124e-05,41.0
3.5507668340967508e-06,41.11111111111111
1.1990831245276093e-05,41.22222222222222
7.844355745442263e-06,41.33333333333333
2.4045982344240823e-06,41.44444444444444
7.117516043188347e-06,41.55555555555555
2.970250165559125e-06,41.666666666666664
6.172423533730909e-06,41.77777777777778
3.8545228693772566e-06,41.888888888888886
1.0177969365746021e-05,42.0
3.4269641576964918e-06,42.11111111111111
9.914213408848683e-06,42.22222222222222
5.727317789924843e-06,42.33333333333333
9.28108661780381e-06,42.44444444444444
2.515858349012324e-06,42.55555555555555
2.3097119212651963e-06,42.666666666666664
1.470248713879663e-05,42.77777777777778
1.261903715180461e-05,42.888888888888886
1.4136061680730073e-06,43.0
1.2451787868148934e-05,43.11111111111111
3.3122470786417656e-06,43.22222222222222
1.9562822064810145e-05,43.33333333333333
1.5655894195466165e-05,43.44444444444444
3.0465096113107804e-06,43.55555555555555
1.16994827063808e-05,43.666666666666664
1.3973090217765402e-05,43.77777777777778
8.161167386945422e-06,43.888888888888886
6.917424856302046e-06,44.0
1.0466334341014433e-05,44.11111111111111
4.973568621504874e-06,44.22222222222222
1.250548810222636e-05,44.33333333333333
1.1979576787286532e-05,44.44444444444444
1.9138113768209638e-05,44.55555555555555
2.3602272005844788e-05,44.666666666666664
6.926604725788688e-06,44.77777777777778
