Amplitude,Frequency
0.048347333333333346,0.0
7.420830225671417e-06,0.1111111111111111
1.194916482908692e-05,0.2222222222222222
5.353395417612658e-06,0.3333333333333333
4.65193610127777e-06,0.4444444444444444
6.062297605694177e-06,0.5555555555555556
8.161112864178066e-06,0.6666666666666666
8.302529498946164e-06,0.7777777777777777
5.579973372881743e-06,0.8888888888888888
1.151507488776807e-05,1.0
3.978157039271676e-06,1.1111111111111112
8.813991559732085e-08,1.222222222222222
5.626178157944651e-06,1.3333333333333333
3.943117251168818e-06,1.4444444444444444
9.248149528797352e-06,1.5555555555555554
1.2473597626246636e-05,1.6666666666666665
6.7057776587765965e-06,1.7777777777777777
9.42596086014779e-06,1.8888888888888888
9.742065483785958e-06,2.0
2.009724454217787e-06,2.111111111111111
3.734966464972837e-06,2.2222222222222223
5.436116905524774e-06,2.333333333333333
4.369630674357089e-06,2.444444444444444
7.564465445265227e-06,2.5555555555555554
1.055471562576361e-05,2.6666666666666665
1.2529362262207e-05,2.7777777777777777
3.034445107533142e-06,2.888888888888889
7.536582868818604e-06,3.0
6.3395916336136295e-06,3.1111111111111107
9.07502948921325e-06,3.222222222222222
6.23561194379966e-06,3.333333333333333
6.5366100776386335e-06,3.444444444444444
1.54289961440452e-05,3.5555555555555554
3.1611739117976507e-06,3.6666666666666665
3.2353487328910553e-06,3.7777777777777777
2.49954967070458e-06,3.888888888888889
4.872862737263772e-06,4.0
6.4914525817254815e-06,4.111111111111111
4.958789401921066e-06,4.222222222222222
1.7401547225839927e-05,4.333333333333333
6.775242700880949e-06,4.444444444444445
5.089550209474075e-06,4.555555555555555
4.157371264316277e-06,4.666666666666666
3.856747853755174e-06,4.777777777777778
1.0384485354421983e-05,4.888888888888888
6.0301208385305785e-06,5.0
5.41187536387774e-06,5.111111111111111
1.095595010106279e-05,5.222222222222222
1.5969048652967248e-06,5.333333333333333
5.861790540556467e-06,5.444444444444444
1.0349967138949157e-05,5.555555555555555
1.8051172053414107e-06,5.666666666666666
6.974000668525632e-06,5.777777777777778
2.874992082484477e-06,5.888888888888888
1.046159549436783e-05,6.0
8.093650150493131e-06,6.111111111111111
4.666206449428655e-06,6.222222222222221
1.0014613501455583e-05,6.333333333333333
8.951888512596239e-06,6.444444444444444
7.216309905905739e-06,6.555555555555555
8.014977889258137e-06,6.666666666666666
3.3841726610307634e-06,6.777777777777778
