Amplitude,Frequency
0.05465977777777781,0.0
0.0003881465640757048,0.1111111111111111
0.0001370849563363002,0.2222222222222222
0.00021792249215127192,0.3333333333333333
6.721535400401389e-05,0.4444444444444444
0.0001547674155762076,0.5555555555555556
0.00016318231002126357,0.6666666666666666
0.0002756318166671552,0.7777777777777777
0.00017673738720919504,0.8888888888888888
9.036757445588548e-06,1.0
2.631138771449324e-05,1.1111111111111112
3.926372747721338e-05,1.222222222222222
2.364532507500036e-05,1.3333333333333333
5.0112423957162085e-05,1.4444444444444444
3.471929975350765e-05,1.5555555555555554
4.126909713769417e-05,1.6666666666666665
2.497615745342672e-05,1.7777777777777777
2.737023761715803e-05,1.8888888888888888
9.931190010623907e-06,2.0
4.704950326051348e-05,2.111111111111111
7.021270601489909e-05,2.2222222222222223
8.548199588933616e-05,2.333333333333333
6.3308183170867e-05,2.444444444444444
2.5832768038142168e-05,2.5555555555555554
4.2778709265898864e-05,2.6666666666666665
1.7466694040658388e-05,2.7777777777777777
2.2424377811006236e-05,2.888888888888889
5.579090268745777e-06,3.0
3.545926202358583e-06,3.1111111111111107
1.3785224061303061e-05,3.222222222222222
1.0973979237018998e-05,3.333333333333333
2.0748637153409628e-05,3.444444444444444
1.4265978478313752e-05,3.5555555555555554
4.1422233500356085e-05,3.6666666666666665
6.913050427190778e-05,3.7777777777777777
4.2958299093280746e-05,3.888888888888889
8.456071722639175e-06,4.0
1.1142448606931841e-05,4.111111111111111
1.8750904550537478e-05,4.222222222222222
1.2339737024108588e-05,4.333333333333333
2.3080907416804676e-05,4.444444444444445
1.5420028828291555e-05,4.555555555555555
2.1431251721931858e-05,4.666666666666666
1.2106871222830892e-05,4.777777777777778
1.403496322332842e-05,4.888888888888888
8.079113850634835e-06,5.0
9.372975387467849e-06,5.111111111111111
3.3978697131216624e-05,5.222222222222222
4.917880115414084e-05,5.333333333333333
2.6039744546731678e-05,5.444444444444444
1.2991558400986901e-05,5.555555555555555
1.798842482472427e-05,5.666666666666666
5.395885818095246e-06,5.777777777777778
9.062043610784728e-06,5.888888888888888
3.0118675483777025e-06,6.0
2.9376028590269394e-06,6.111111111111111
1.1330136822182361e-05,6.222222222222221
8.58027027521063e-06,6.333333333333333
1.698851483018585e-05,6.444444444444444
1.3899102356399886e-05,6.555555555555555
2.6078617891194353e-05,6.666666666666666
3.175734096909855e-05,6.777777777777778
2.1941890578953186e-05,6.888888888888888
1.093358897531933e-05,7.0
6.927384607913299e-06,7.111111111111111
1.0482263884647554e-05,7.222222222222221
6.911164466410537e-06,7.333333333333333
1.2034653147190874e-05,7.444444444444444
7.748801397199086e-06,7.555555555555555
1.1026344355983359e-05,7.666666666666666
4.351628622749073e-06,7.777777777777778
6.499912815808526e-06,7.888888888888888
4.4186352483345275e-06,8.0
5.331414998029572e-06,8.11111111111111
2.212056885209435e-05,8.222222222222221
2.6959746980173314e-05,8.333333333333332
1.0374489200743278e-05,8.444444444444445
1.070453990724383e-05,8.555555555555555
4.456266640030181e-06,8.666666666666666
6.327997724880241e-06,8.777777777777777
3.1675177608917904e-06,8.88888888888889
3.40988174873287e-06,9.0
1.1876684393516875e-06,9.11111111111111
6.453993050402291e-06,9.222222222222221
4.499023586953135e-06,9.333333333333332
9.788322971396699e-06,9.444444444444445
6.641208917719095e-06,9.555555555555555
1.0103539770523305e-05,9.666666666666666
1.2819349266903492e-05,9.777777777777777
1.9823216635556648e-05,9.888888888888888
1.2694664749510985e-05,10.0
3.664134801254993e-06,10.11111111111111
4.231991920289566e-06,10.222222222222221
4.719455329363518e-06,10.333333333333332
4.369080088503109e-06,10.444444444444445
5.5400480244364854e-06,10.555555555555555
5.118629485612176e-06,10.666666666666666
4.29321769648612e-06,10.777777777777777
3.3461341999183757e-06,10.888888888888888
3.1619113116822095e-06,11.0
3.2213209931866884e-06,11.11111111111111
1.0957056327839718e-05,11.222222222222221
1.3565519372353333e-05,11.333333333333332
1.5168218145365134e-05,11.444444444444445
1.1746965888286464e-05,11.555555555555555
3.55139483208218e-06,11.666666666666666
9.610826663591294e-06,11.777777777777777
3.0732159748022327e-06,11.888888888888888
4.644635545080908e-06,12.0
9.321945657709617e-07,12.11111111111111
1.7059770669781889e-06,12.222222222222221
2.8507679763686204e-06,12.333333333333332
3.92519700805675e-06,12.444444444444443
2.721092927793607e-06,12.555555555555555
2.351838597808213e-06,12.666666666666666
1.2103532069461348e-05,12.777777777777777
1.9184247849064936e-05,12.888888888888888
1.1284453291185814e-05,13.0
2.829630221341267e-06,13.11111111111111
4.00839986115769e-06,13.222222222222221
6.481169197338225e-06,13.333333333333332
3.1800410307482e-06,13.444444444444443
7.263544144342134e-06,13.555555555555555
4.881173417383356e-06,13.666666666666666
6.532482697288299e-06,13.777777777777777
3.879032878813472e-06,13.888888888888888
4.125004986800578e-06,14.0
3.244420603130903e-06,14.11111111111111
4.511419351681817e-06,14.222222222222221
1.2285608077740264e-05,14.333333333333332
1.7357637336232818e-05,14.444444444444443
8.63940434804563e-06,14.555555555555555
6.110741152329168e-06,14.666666666666666
8.328984347307045e-06,14.777777777777777
1.7167769994390937e-06,14.888888888888888
3.963028164938752e-06,15.0
1.7345888802710313e-06,15.11111111111111
8.904556830650436e-07,15.222222222222221
4.545434865514558e-06,15.333333333333332
3.4083971782099015e-06,15.444444444444443
