Amplitude,Frequency
0.022016000000000004,0.0
1.6150701161526165e-05,0.1111111111111111
1.6851701180200594e-05,0.2222222222222222
1.955467191323428e-05,0.3333333333333333
1.6407022384602673e-05,0.4444444444444444
1.4303425496786873e-05,0.5555555555555556
9.934570228673831e-06,0.6666666666666666
1.6540967139196396e-05,0.7777777777777777
8.063832754993998e-06,0.8888888888888888
9.003039716560324e-06,1.0
1.8649092668601688e-06,1.1111111111111112
1.9388604582554116e-05,1.222222222222222
1.4593645462496984e-05,1.3333333333333333
2.339962985271851e-05,1.4444444444444444
2.657464437990162e-05,1.5555555555555554
2.5905215096864785e-05,1.6666666666666665
8.939108924094901e-06,1.7777777777777777
1.873636401885708e-05,1.8888888888888888
2.0323373113257025e-05,2.0
1.4890084028036177e-05,2.111111111111111
1.7450995316711866e-05,2.2222222222222223
1.6095012452291342e-05,2.333333333333333
3.664580096843815e-06,2.444444444444444
1.5269081888833434e-05,2.5555555555555554
2.42026798570513e-06,2.6666666666666665
2.2148609500552492e-05,2.7777777777777777
1.4005792627738989e-05,2.888888888888889
5.520367254801177e-06,3.0
2.688602810596555e-05,3.1111111111111107
1.545432509404431e-05,3.222222222222222
3.016201762522783e-05,3.333333333333333
2.0405318360123076e-05,3.444444444444444
2.446147634389537e-05,3.5555555555555554
5.938261011314271e-06,3.6666666666666665
3.90033667863195e-05,3.7777777777777777
2.2536040075511342e-05,3.888888888888889
7.211265541937602e-06,4.0
4.8421441884223615e-06,4.111111111111111
6.636250174297932e-06,4.222222222222222
1.8092710314726677e-05,4.333333333333333
2.5583695086169956e-05,4.444444444444445
4.398775356398789e-06,4.555555555555555
2.6237857535219757e-05,4.666666666666666
3.826631417303124e-06,4.777777777777778
1.6852516410997065e-05,4.888888888888888
1.4834057923891641e-05,5.0
1.2957473189851692e-05,5.111111111111111
2.334294364119612e-05,5.222222222222222
6.5346348164277476e-06,5.333333333333333
2.891668443134178e-05,5.444444444444444
2.029014874727139e-05,5.555555555555555
2.342506799423245e-05,5.666666666666666
2.8821986436114453e-05,5.777777777777778
1.3796119557703117e-05,5.888888888888888
1.2980404576502357e-05,6.0
7.822700060335303e-06,6.111111111111111
1.430797608939445e-05,6.222222222222221
1.4153087481623816e-05,6.333333333333333
1.8029897393335128e-05,6.444444444444444
2.2317151879741707e-05,6.555555555555555
2.2988592663938214e-05,6.666666666666666
1.3390613750025266e-05,6.777777777777778
1.3976429066487699e-05,6.888888888888888
2.0426086283233997e-05,7.0
2.7132505161358508e-05,7.111111111111111
6.7134412116593945e-06,7.222222222222221
2.136506806722735e-05,7.333333333333333
2.5753677965871372e-05,7.444444444444444
1.914908124765762e-05,7.555555555555555
7.465108100492973e-06,7.666666666666666
3.4263207619497445e-06,7.777777777777778
4.444709485409326e-06,7.888888888888888
1.1777046604044872e-05,8.0
1.586021892894567e-05,8.11111111111111
1.4368603744461277e-05,8.222222222222221
6.7600538731154e-06,8.333333333333332
1.4755703121722e-05,8.444444444444445
2.4479333081319464e-05,8.555555555555555
2.09169028816239e-05,8.666666666666666
1.9424190817251898e-05,8.777777777777777
9.551343173304798e-06,8.88888888888889
2.8738031357918152e-05,9.0
2.3051163482757335e-06,9.11111111111111
2.1445605006943082e-05,9.222222222222221
2.9759189981341887e-05,9.333333333333332
1.9619177897379973e-05,9.444444444444445
1.34841288916808e-05,9.555555555555555
1.5629900034945358e-05,9.666666666666666
1.7495984901615672e-05,9.777777777777777
6.953426047475862e-06,9.888888888888888
4.289268492054236e-06,10.0
9.207176227884968e-06,10.11111111111111
3.337183404330352e-05,10.222222222222221
1.7498015830260108e-05,10.333333333333332
1.1204869597347255e-05,10.444444444444445
1.0682283268662443e-05,10.555555555555555
1.4715103025426505e-05,10.666666666666666
8.59802577496016e-06,10.777777777777777
2.6525621413403906e-05,10.888888888888888
1.0579663175349745e-05,11.0
8.488636409966393e-06,11.11111111111111
1.0263268434222733e-05,11.222222222222221
1.2923782699296472e-05,11.333333333333332
6.416425446482425e-06,11.444444444444445
3.2415452839445785e-05,11.555555555555555
5.3857924037099795e-06,11.666666666666666
1.0332560932458939e-06,11.777777777777777
1.552242520734134e-05,11.888888888888888
2.3710367092211926e-05,12.0
1.1267478738909293e-05,12.11111111111111
7.840769891060195e-07,12.222222222222221
1.4645071033530077e-05,12.333333333333332
4.89623153651208e-06,12.444444444444443
1.6468179117890945e-05,12.555555555555555
3.3575862012219515e-05,12.666666666666666
1.2747710449977416e-05,12.777777777777777
9.56259826912279e-06,12.888888888888888
3.1952497174915973e-06,13.0
1.7067993072219063e-05,13.11111111111111
2.2676478370336755e-05,13.222222222222221
3.7909639156171985e-06,13.333333333333332
1.320787212874316e-05,13.444444444444443
9.6881075814388e-06,13.555555555555555
1.969505336829662e-05,13.666666666666666
1.6713819790136007e-05,13.777777777777777
3.4985308541011785e-06,13.888888888888888
1.0340620165921481e-05,14.0
1.7333463258645374e-05,14.11111111111111
2.589555756445148e-05,14.222222222222221
1.2620423805176097e-05,14.333333333333332
2.1209117340701032e-05,14.444444444444443
7.482075070421993e-06,14.555555555555555
1.0710691948035027e-05,14.666666666666666
1.697135376149957e-05,14.777777777777777
2.4336248022729137e-05,14.888888888888888
2.032822309634811e-05,15.0
6.757081070734753e-06,15.11111111111111
4.53077427649175e-06,15.222222222222221
9.712640067963593e-06,15.333333333333332
2.3460269759843375e-05,15.444444444444443
2.965185186966565e-05,15.555555555555555
2.0030847680836518e-05,15.666666666666666
2.4183724967595625e-05,15.777777777777777
9.853524695010407e-06,15.888888888888888
2.1765288758033746e-05,16.0
1.9588791069089584e-05,16.11111111111111
1.1848396794247987e-05,16.22222222222222
2.6978740655140397e-05,16.333333333333332
1.24009603321072e-05,16.444444444444443
5.627035010966533e-06,16.555555555555554
1.2685242797970719e-05,16.666666666666664
1.9805396205060226e-05,16.77777777777778
1.4613134465351406e-05,16.88888888888889
2.111419369751996e-05,17.0
2.4077549958059344e-05,17.11111111111111
7.1081478141085614e-06,17.22222222222222
1.2776726116182914e-05,17.333333333333332
3.084005254115671e-06,17.444444444444443
8.571755563273678e-06,17.555555555555554
2.1888938894424858e-05,17.666666666666664
1.4175130864179003e-05,17.77777777777778
9.799110281540004e-06,17.88888888888889
1.2470488254631322e-05,18.0
2.349944804876788e-05,18.11111111111111
1.052194217622857e-05,18.22222222222222
1.3093886646332328e-05,18.333333333333332
4.672159406671305e-06,18.444444444444443
1.890605134712334e-05,18.555555555555554
1.1940743199086112e-05,18.666666666666664
1.803108335146689e-05,18.777777777777775
5.334952182342321e-06,18.88888888888889
1.4949086175564835e-05,19.0
6.981161600430264e-06,19.11111111111111
1.0411715845306428e-05,19.22222222222222
1.2227781537495556e-05,19.333333333333332
1.372077774421139e-05,19.444444444444443
2.8376941425298645e-06,19.555555555555554
1.519456641756868e-05,19.666666666666664
2.302473990493685e-05,19.777777777777775
1.3687423356744926e-05,19.88888888888889
8.050922868300193e-06,20.0
1.9695780654705454e-05,20.11111111111111
1.897078644734081e-05,20.22222222222222
1.779595629136007e-05,20.333333333333332
1.4586434737108623e-05,20.444444444444443
1.326447021860792e-05,20.555555555555554
1.3092123885505125e-05,20.666666666666664
7.157937585893676e-06,20.777777777777775
1.5229679510844834e-05,20.88888888888889
1.1148674696703589e-05,21.0
2.725601306536963e-05,21.11111111111111
2.302892519400514e-05,21.22222222222222
2.7711413499557826e-05,21.333333333333332
1.8083153758685915e-05,21.444444444444443
2.1679117377769502e-05,21.555555555555554
7.272701155489818e-06,21.666666666666664
1.9811127478228522e-05,21.777777777777775
1.4631830593830838e-05,21.88888888888889
2.3298460379564044e-05,22.0
1.7056547902375034e-05,22.11111111111111
7.386576091296911e-06,22.22222222222222
1.5591053867693936e-05,22.333333333333332
3.3501745356819894e-05,22.444444444444443
2.4668170712012768e-05,22.555555555555554
2.2705756275169076e-05,22.666666666666664
1.9394644584971242e-05,22.777777777777775
4.029108469891697e-06,22.88888888888889
8.898269655917592e-06,23.0
1.9065152817488394e-05,23.11111111111111
2.4557138995507485e-05,23.22222222222222
7.90928807674696e-06,23.333333333333332
6.736346048801076e-06,23.444444444444443
1.3666439660418072e-05,23.555555555555554
1.625938851603715e-05,23.666666666666664
8.167875266195816e-06,23.777777777777775
1.6504004598384817e-05,23.88888888888889
8.886935807866891e-06,24.0
5.763005312825e-06,24.11111111111111
1.57968155286252e-05,24.22222222222222
1.1264004435560383e-05,24.333333333333332
2.7269693030699247e-05,24.444444444444443
9.811337949984017e-06,24.555555555555554
1.7937048026179196e-05,24.666666666666664
1.6361887438285795e-05,24.777777777777775
1.0718612500228264e-05,24.888888888888886
1.0532107550601268e-05,25.0
8.25310493915289e-06,25.11111111111111
1.3583395038335343e-05,25.22222222222222
2.6922931854555075e-05,25.333333333333332
4.401450599516744e-05,25.444444444444443
2.027906403623651e-05,25.555555555555554
1.5745819379853073e-05,25.666666666666664
1.8558305760498837e-05,25.777777777777775
1.6689366098598894e-05,25.888888888888886
1.128905028593196e-05,26.0
1.5179739942804935e-05,26.11111111111111
5.890078318367575e-06,26.22222222222222
3.192342043870478e-05,26.333333333333332
2.8607931557935367e-05,26.444444444444443
4.685330194811607e-05,26.555555555555554
1.3941089453155855e-05,26.666666666666664
1.6818596769354352e-05,26.777777777777775
2.022605730986581e-05,26.888888888888886
1.8838221340405028e-05,27.0
3.5218871944977755e-06,27.11111111111111
2.4289922567629744e-05,27.22222222222222
1.4386808527211e-05,27.333333333333332
2.9759534162609148e-05,27.444444444444443
1.0799797156631372e-05,27.555555555555554
1.3945051842758245e-05,27.666666666666664
7.50238774810114e-06,27.777777777777775
2.1662375662046348e-05,27.888888888888886
1.3635187887631503e-05,28.0
1.4559750965882687e-05,28.11111111111111
1.2598000752097905e-05,28.22222222222222
1.6038789772245294e-05,28.333333333333332
3.0415041979974993e-06,28.444444444444443
1.7724148216051464e-05,28.555555555555554
1.9092061821714637e-05,28.666666666666664
2.3237312140412467e-05,28.777777777777775
1.8406802284599266e-05,28.888888888888886
2.375294959952313e-05,29.0
1.2944067321284398e-05,29.11111111111111
5.890569101227048e-06,29.22222222222222
1.817114836128361e-05,29.333333333333332
1.153040663701775e-05,29.444444444444443
6.17769688165829e-06,29.555555555555554
6.725821824162477e-06,29.666666666666664
1.2714743429298737e-05,29.777777777777775
2.9772247856711987e-05,29.888888888888886
1.8678705733446644e-05,30.0
2.0321423240370164e-05,30.11111111111111
1.0315060978467505e-05,30.22222222222222
4.288507235309855e-06,30.333333333333332
8.898645980857637e-06,30.444444444444443
8.88890047492431e-06,30.555555555555554
1.4659454053472817e-05,30.666666666666664
8.072568219256322e-06,30.777777777777775
1.9352479048014958e-05,30.888888888888886
5.1855289202278515e-06,31.0
1.5327519737282028e-05,31.11111111111111
