Amplitude,Frequency
5.038281985196424e-05,17.77777777777778
4.726044684098439e-06,17.88888888888889
1.4777140176758877e-05,18.0
8.712566767251816e-06,18.11111111111111
1.3172717823432443e-05,18.22222222222222
1.2896919706537107e-05,18.333333333333332
1.0560800464019503e-05,18.444444444444443
2.382845822663726e-05,18.555555555555554
1.7871640702613748e-05,18.666666666666664
8.335866693283069e-06,18.777777777777775
2.1299612936484002e-05,18.88888888888889
1.3085592322820647e-05,19.0
2.6928735960574825e-05,19.11111111111111
2.0774997640875264e-05,19.22222222222222
3.7797927248812405e-05,19.333333333333332
1.0015556054408132e-05,19.444444444444443
2.052984485184966e-05,19.555555555555554
1.3392275683730611e-05,19.666666666666664
9.104149943792928e-06,19.777777777777775
8.67690148138577e-06,19.88888888888889
4.209894581805581e-06,20.0
3.854647633983057e-05,20.11111111111111
7.025225386536988e-06,20.22222222222222
2.7350605441798134e-05,20.333333333333332
2.115631856460371e-05,20.444444444444443
7.581890801170325e-06,20.555555555555554
1.9258118248489323e-05,20.666666666666664
2.308504517147035e-05,20.777777777777775
1.1003206476396676e-05,20.88888888888889
3.4059658821142627e-05,21.0
3.920648041402415e-05,21.11111111111111
1.4878455318784723e-05,21.22222222222222
2.58647302032125e-05,21.333333333333332
2.6513622389509547e-05,21.444444444444443
6.313632066963671e-06,21.555555555555554
2.1137299348780743e-05,21.666666666666664
1.7991440902503215e-05,21.777777777777775
1.2438995139683582e-05,21.88888888888889
1.5601072810509468e-05,22.0
2.6279839605171778e-05,22.11111111111111
8.542173205611426e-06,22.22222222222222
6.060334923707384e-06,22.333333333333332
3.1623973277105646e-06,22.444444444444443
8.927246349587886e-06,22.555555555555554
1.211067820158898e-05,22.666666666666664
4.716981401686233e-05,22.777777777777775
1.8772986918865576e-05,22.88888888888889
2.4119270152446214e-05,23.0
2.727980171485739e-05,23.11111111111111
1.0057814440193785e-05,23.22222222222222
1.6123424019837425e-05,23.333333333333332
3.105356997472789e-05,23.444444444444443
2.9561034270130845e-05,23.555555555555554
2.1111782469777755e-05,23.666666666666664
1.2115648134036267e-05,23.777777777777775
1.088767117955056e-05,23.88888888888889
6.939771572243088e-06,24.0
3.362601543583731e-05,24.11111111111111
3.802018919727348e-05,24.22222222222222
1.9999651448116452e-05,24.333333333333332
2.170923341946319e-05,24.444444444444443
2.828305168927221e-05,24.555555555555554
3.931650896016807e-05,24.666666666666664
2.8624819944010206e-05,24.777777777777775
1.6899403583819906e-05,24.888888888888886
1.236043844158164e-05,25.0
3.254244730950643e-05,25.11111111111111
2.166926539922768e-05,25.22222222222222
4.365324590641723e-05,25.333333333333332
5.266570095796149e-06,25.444444444444443
2.279699685400162e-05,25.555555555555554
2.6300650637902166e-05,25.666666666666664
3.184082946849409e-05,25.777777777777775
3.416104121645983e-05,25.888888888888886
1.9517247593307134e-05,26.0
2.4703650389654467e-05,26.11111111111111
1.201498601285449e-05,26.22222222222222
5.145666763422449e-06,26.333333333333332
3.602150758865583e-05,26.444444444444443
2.0126767657657957e-05,26.555555555555554
2.5412089429486094e-05,26.666666666666664
4.194970383929221e-05,26.777777777777775
2.142076948327002e-05,26.888888888888886
3.816025939778785e-05,27.0
1.5721020013091588e-05,27.11111111111111
2.8743552526601453e-05,27.22222222222222
2.2480880849005056e-05,27.333333333333332
1.0252029569117641e-05,27.444444444444443
2.3822083655472344e-05,27.555555555555554
1.9954336501690494e-05,27.666666666666664
2.6165036635024818e-05,27.777777777777775
3.9193070211100154e-05,27.888888888888886
2.1521720651790795e-05,28.0
2.8564407017345035e-05,28.11111111111111
2.3669030085036685e-05,28.22222222222222
1.5149765613860782e-05,28.333333333333332
1.7411441523460757e-05,28.444444444444443
2.391014223792623e-06,28.555555555555554
3.890281201868875e-05,28.666666666666664
1.3489602578136322e-05,28.777777777777775
1.4474890333158453e-05,28.888888888888886
4.287159933714437e-05,29.0
1.7610051903675533e-05,29.11111111111111
3.439894276827606e-05,29.22222222222222
1.4119620120216262e-05,29.333333333333332
1.9167180813892695e-05,29.444444444444443
4.656552215309817e-05,29.555555555555554
2.919511475134664e-05,29.666666666666664
2.0327025949375146e-05,29.777777777777775
2.9621463549055897e-05,29.888888888888886
1.583476458675268e-05,30.0
5.972634659674593e-06,30.11111111111111
1.3912909882560509e-05,30.22222222222222
2.2707581510868922e-05,30.333333333333332
1.495819922968993e-05,30.444444444444443
3.5364654525590786e-05,30.555555555555554
1.2102381654390564e-05,30.666666666666664
3.0989613948382677e-06,30.777777777777775
2.0597279465439176e-05,30.888888888888886
2.086564076759373e-05,31.0
1.2759441757569789e-05,31.11111111111111
4.284255866454226e-05,31.22222222222222
3.624611116317832e-05,31.333333333333332
1.3869242596921564e-05,31.444444444444443
3.696215485482399e-05,31.555555555555554
1.5458050952455888e-05,31.666666666666664
2.782008680404292e-05,31.777777777777775
1.8670493940194426e-05,31.888888888888886
2.2333347738363987e-05,32.0
2.4825022467053653e-05,32.11111111111111
2.6568860427949762e-05,32.22222222222222
2.9238774540177875e-05,32.33333333333333
2.732616176519901e-05,32.44444444444444
9.389027337375859e-06,32.55555555555556
7.64392460804097e-06,32.666666666666664
4.150268787765838e-05,32.77777777777778
2.9678697604729462e-05,32.888888888888886
2.8485265746761865e-05,33.0
1.6279297584708653e-05,33.11111111111111
3.163437421560336e-05,33.22222222222222
2.4134325011816193e-05,33.33333333333333
2.8296343507339044e-05,33.44444444444444
1.6058981903204616e-05,33.55555555555556
2.324303400872108e-05,33.666666666666664
1.2544518936655053e-05,33.77777777777778
2.204525780115561e-05,33.888888888888886
1.0449988582198356e-05,34.0
3.3605005118458846e-05,34.11111111111111
1.0979467684963745e-05,34.22222222222222
2.7719871292809355e-05,34.33333333333333
3.0853297998885006e-05,34.44444444444444
1.614038129842235e-05,34.55555555555556
3.402997765510325e-05,34.666666666666664
3.768420794436914e-06,34.77777777777778
6.150962007843315e-06,34.888888888888886
2.203548681365977e-05,35.0
4.266141104022716e-06,35.11111111111111
8.247634525290522e-06,35.22222222222222
1.291953341300538e-05,35.33333333333333
2.3586832001817353e-05,35.44444444444444
2.000722890763995e-05,35.55555555555556
1.7433771691795907e-05,35.666666666666664
5.459252911594769e-06,35.77777777777778
1.9236096685017092e-05,35.888888888888886
2.1936391210692884e-05,36.0
9.607021784808879e-06,36.11111111111111
8.736860249239805e-06,36.22222222222222
2.5668393789347006e-05,36.33333333333333
4.4666865653910935e-05,36.44444444444444
1.095355830653941e-05,36.55555555555555
4.047722383374994e-05,36.666666666666664
1.5661776857594158e-05,36.77777777777778
1.3062679725288706e-05,36.888888888888886
2.0895369457292673e-05,37.0
3.9575970218654996e-05,37.11111111111111
1.2115139712068129e-05,37.22222222222222
3.808753797189588e-05,37.33333333333333
1.7112051159962312e-05,37.44444444444444
2.7194864111740506e-05,37.55555555555555
2.0216786996748664e-05,37.666666666666664
8.614749923420748e-06,37.77777777777778
1.3913946928215926e-05,37.888888888888886
1.6139806391300257e-05,38.0
1.875934173779753e-05,38.11111111111111
2.107711200222553e-05,38.22222222222222
2.890322326940829e-05,38.33333333333333
9.904972616737102e-06,38.44444444444444
1.7598231640425886e-05,38.55555555555555
1.9457824213102923e-05,38.666666666666664
1.9904358743129634e-06,38.77777777777778
2.0419692314388095e-05,38.888888888888886
3.122616414604563e-05,39.0
1.233120791821248e-05,39.11111111111111
1.6323203002475282e-05,39.22222222222222
3.1537810228838905e-06,39.33333333333333
5.074364589081795e-05,39.44444444444444
1.2679843011516127e-05,39.55555555555555
2.0425834560228662e-05,39.666666666666664
9.658645968074512e-06,39.77777777777778
1.289091416512062e-05,39.888888888888886
1.9314021300150332e-05,40.0
9.998882847102588e-06,40.11111111111111
1.841546833880683e-05,40.22222222222222
3.259306798708739e-05,40.33333333333333
2.137517402126265e-05,40.44444444444444
1.991826159793713e-05,40.55555555555555
2.483859777420831e-05,40.666666666666664
1.1787963496057954e-05,40.77777777777778
1.5861408255635752e-05,40.888888888888886
1.6240361485721192e-05,41.0
2.261810654519002e-05,41.11111111111111
1.8035268066531625e-05,41.22222222222222
1.5523770741756527e-05,41.33333333333333
3.223754512137681e-05,41.44444444444444
5.074533438023507e-06,41.55555555555555
7.582496623373317e-06,41.666666666666664
3.215300418014622e-05,41.77777777777778
1.695959933489825e-05,41.888888888888886
2.3454142792304598e-05,42.0
8.394344033876453e-06,42.11111111111111
3.116509484747889e-05,42.22222222222222
1.505412493484547e-05,42.33333333333333
2.4167325008989547e-05,42.44444444444444
8.32231126674467e-06,42.55555555555555
2.8800333024951385e-05,42.666666666666664
2.8422402798851873e-06,42.77777777777778
4.442162075436201e-05,42.888888888888886
4.593767328191293e-05,43.0
2.068113141720467e-05,43.11111111111111
3.058116396965293e-05,43.22222222222222
7.200878063667568e-06,43.33333333333333
1.026605320158362e-05,43.44444444444444
2.0856907791303244e-05,43.55555555555555
4.24480985564752e-05,43.666666666666664
1.3347963403995216e-05,43.77777777777778
1.7261558316623788e-05,43.888888888888886
3.4390159269203614e-05,44.0
3.10645234531423e-05,44.11111111111111
2.692508131384444e-05,44.22222222222222
2.9529946312687494e-05,44.33333333333333
2.085300999574227e-05,44.44444444444444
3.357480594633064e-05,44.55555555555555
1.5106656907668184e-05,44.666666666666664
2.2012625119494026e-05,44.77777777777778
2.270148156664482e-05,44.888888888888886
1.3518640364964683e-05,45.0
1.581843862387888e-05,45.11111111111111
3.2905207514722295e-05,45.22222222222222
7.6030048076532285e-06,45.33333333333333
4.0106188234762926e-05,45.44444444444444
3.2878015828386195e-05,45.55555555555555
1.539657647736925e-05,45.666666666666664
2.1905014197278472e-05,45.77777777777778
9.184979630501092e-06,45.888888888888886
2.653012879113166e-05,46.0
1.8960076125013667e-05,46.11111111111111
4.372985512750237e-05,46.22222222222222
8.68526048061906e-06,46.33333333333333
2.257700387525273e-05,46.44444444444444
6.98555412540531e-06,46.55555555555555
1.098165182751935e-05,46.666666666666664
2.922810625503986e-05,46.77777777777778
1.1653338110006413e-05,46.888888888888886
6.152925144807283e-06,47.0
9.510328751415214e-06,47.11111111111111
4.042393579914302e-06,47.22222222222222
9.672304122812674e-06,47.33333333333333
1.3525163056444034e-05,47.44444444444444
1.2104408867642034e-05,47.55555555555555
1.8071938048171238e-05,47.666666666666664
3.720419826232427e-05,47.77777777777778
9.046161344351878e-06,47.888888888888886
8.812707782801379e-06,48.0
1.93559450471366e-05,48.11111111111111
1.2432910574776083e-05,48.22222222222222
2.330933547447586e-05,48.33333333333333
5.681750957047253e-06,48.44444444444444
1.1356041582529523e-05,48.55555555555555
3.014815389519335e-05,48.666666666666664
1.744307913357478e-05,48.77777777777778
1.4651723601999216e-05,48.888888888888886
1.4400784723188328e-05,49.0
3.1637208638686116e-05,49.11111111111111
2.465719718388513e-05,49.22222222222222
7.439190272783683e-06,49.33333333333333
1.1153054421182147e-05,49.44444444444444
2.8823759824478992e-05,49.55555555555555
2.5337187582478093e-05,49.666666666666664
2.1005577919809312e-06,49.77777777777777
3.704217494139344e-05,49.888888888888886
4.173163243923476e-05,50.0
2.7929981015193735e-05,50.11111111111111
1.8711706228630658e-05,50.22222222222222
1.4460414163288362e-05,50.33333333333333
2.5282287935285345e-05,50.44444444444444
4.550971982590096e-05,50.55555555555555
2.1371340116522612e-05,50.666666666666664
4.9161397404246296e-05,50.77777777777777
3.104658434651669e-05,50.888888888888886
1.0578532738854058e-05,51.0
1.8033292938683468e-05,51.11111111111111
4.0311361202462364e-05,51.22222222222222
3.108941069646762e-05,51.33333333333333
1.3925620882395877e-05,51.44444444444444
1.5852048740767766e-05,51.55555555555555
2.820649777220329e-05,51.666666666666664
1.494103608557176e-05,51.77777777777777
1.5974799203605933e-06,51.888888888888886
1.8919504443176662e-05,52.0
3.7820929631889243e-05,52.11111111111111
1.950029481453159e-05,52.22222222222222
5.2694825441175956e-05,52.33333333333333
1.1361305543775246e-05,52.44444444444444
9.427320960196907e-06,52.55555555555555
1.9585364653019433e-05,52.666666666666664
2.4970642859815473e-05,52.77777777777777
4.1127325222358336e-05,52.888888888888886
1.9817443535515692e-05,53.0
2.9344187867133775e-05,53.11111111111111
6.166792841676347e-06,53.22222222222222
4.045802664962965e-05,53.33333333333333
1.5692180477470823e-05,53.44444444444444
2.70364324261158e-05,53.55555555555555
4.4309069016504573e-05,53.666666666666664
2.9081070998385527e-05,53.77777777777777
2.532015299624412e-05,53.888888888888886
1.3986067361142407e-05,54.0
1.667986845958266e-05,54.11111111111111
2.6639471947364737e-05,54.22222222222222
4.603058087015116e-05,54.33333333333333
6.524131222767255e-06,54.44444444444444
6.024742205124183e-06,54.55555555555555
1.3896939029581112e-05,54.666666666666664
7.933749608500213e-06,54.77777777777777
5.70327002888854e-06,54.888888888888886
2.2481103075956157e-05,55.0
4.662131215699099e-05,55.11111111111111
2.1914488088999072e-05,55.22222222222222
3.647167013341315e-05,55.33333333333333
1.4003735523198476e-05,55.44444444444444
5.1885785027522915e-05,55.55555555555555
1.60323546704647e-05,55.666666666666664
1.735893310519408e-05,55.77777777777777
1.7229746797088034e-05,55.888888888888886
8.304905372615258e-06,56.0
9.783130190310534e-06,56.11111111111111
2.1747070142091764e-05,56.22222222222222
1.002591878956596e-05,56.33333333333333
3.502132073751299e-05,56.44444444444444
2.222516731839072e-05,56.55555555555555
6.960545863217742e-06,56.666666666666664
1.893290993562524e-05,56.77777777777777
3.812954426101378e-05,56.888888888888886
1.2575017898200804e-05,57.0
2.0736027531056763e-06,57.11111111111111
2.7927867456521506e-05,57.22222222222222
1.941687831014821e-05,57.33333333333333
3.389343059270544e-05,57.44444444444444
1.8334493984920112e-05,57.55555555555555
2.6725245037468383e-05,57.666666666666664
2.1417680212140515e-05,57.77777777777777
1.0677375036602064e-05,57.888888888888886
3.862074862652367e-05,58.0
3.3799875419491806e-05,58.11111111111111
9.909510469045661e-06,58.22222222222222
2.0642222871488483e-05,58.33333333333333
1.0166545800842624e-05,58.44444444444444
1.7430360637596047e-05,58.55555555555555
1.2896586685921077e-05,58.666666666666664
1.761528449143201e-05,58.77777777777777
2.5059984158173076e-05,58.888888888888886
1.2489082147524523e-05,59.0
2.6507384733809083e-05,59.11111111111111
1.2855516788011073e-05,59.22222222222222
2.0581384064686333e-05,59.33333333333333
2.5687507001757956e-05,59.44444444444444
1.1677675233386891e-05,59.55555555555555
4.93414993913531e-05,59.666666666666664
1.6620263423455392e-05,59.77777777777777
3.5328807929784175e-05,59.888888888888886
1.9068174069656575e-05,60.0
1.0098041270556092e-05,60.11111111111111
1.5484448630438733e-05,60.22222222222222
7.643446048371253e-06,60.33333333333333
1.9472134165099507e-05,60.44444444444444
3.0586354632382286e-05,60.55555555555555
1.2047846616423222e-05,60.666666666666664
3.678093251487002e-05,60.77777777777777
1.5523127701050408e-05,60.888888888888886
1.9797034178483056e-05,61.0
8.783746804304598e-06,61.11111111111111
1.0009227859234365e-05,61.22222222222222
2.431118554166364e-05,61.33333333333333
3.285784103468813e-05,61.44444444444444
1.9856042224784966e-05,61.55555555555555
1.643586836001842e-05,61.666666666666664
1.763830589005122e-05,61.77777777777777
2.4821000609976833e-05,61.888888888888886
3.104389312450345e-06,62.0
2.1734379831515276e-05,62.11111111111111
2.3603641945114468e-05,62.22222222222222
1.3302874022646371e-05,62.33333333333333
9.796878541842152e-06,62.44444444444444
1.875165721064033e-05,62.55555555555555
1.1414341262934084e-05,62.666666666666664
1.760400939331499e-05,62.77777777777777
2.651762284815168e-05,62.888888888888886
1.3775361676065063e-05,63.0
1.2554070872099786e-05,63.11111111111111
1.7197385907251208e-05,63.22222222222222
2.2589680043076142e-05,63.33333333333333
4.1226786806124933e-05,63.44444444444444
3.20877014157043e-05,63.55555555555555
1.2618182262293088e-05,63.666666666666664
3.658439914089155e-05,63.77777777777777
3.588644893136543e-05,63.888888888888886
1.8511230000628487e-05,64.0
6.617611189026223e-06,64.11111111111111
7.360480639416132e-06,64.22222222222221
2.3298036129352832e-05,64.33333333333333
1.9107086172714704e-05,64.44444444444444
1.6289223676941436e-05,64.55555555555556
1.319761383117184e-05,64.66666666666666
1.8233399126021058e-05,64.77777777777777
2.147129267064827e-05,64.88888888888889
1.2839700977770848e-05,65.0
1.4485854254543149e-05,65.11111111111111
1.481599292967522e-05,65.22222222222221
3.136354029015992e-05,65.33333333333333
1.8641202603091954e-05,65.44444444444444
9.764482236529409e-06,65.55555555555556
2.775620954781593e-05,65.66666666666666
1.114815584932384e-05,65.77777777777777
1.0270326416938675e-05,65.88888888888889
1.2931945642844743e-05,66.0
2.671944534300725e-05,66.11111111111111
9.853679140627345e-06,66.22222222222221
5.1782689751650544e-05,66.33333333333333
3.880057063414191e-05,66.44444444444444
2.3009949061257855e-05,66.55555555555556
4.6327742237438e-05,66.66666666666666
2.1282188267331745e-05,66.77777777777777
1.5147475429386576e-05,66.88888888888889
1.704204217119595e-05,67.0
6.486220277538816e-06,67.11111111111111
3.330520920195502e-05,67.22222222222221
1.730370167263439e-05,67.33333333333333
3.002871623863347e-05,67.44444444444444
2.253757742887096e-05,67.55555555555556
1.1331470315234688e-05,67.66666666666666
3.112676568838658e-05,67.77777777777777
1.7830156745129328e-05,67.88888888888889
8.82395191114672e-06,68.0
3.7159238786206385e-05,68.11111111111111
1.0402604285987363e-05,68.22222222222221
1.906772562559755e-05,68.33333333333333
1.890388564857458e-05,68.44444444444444
4.189199129006819e-05,68.55555555555556
2.2865687071002254e-05,68.66666666666666
2.43082592923792e-05,68.77777777777777
6.89129455710142e-06,68.88888888888889
1.2724899609502659e-05,69.0
1.6486938243869812e-05,69.11111111111111
1.559558703694225e-05,69.22222222222221
3.346761050881252e-06,69.33333333333333
3.3826397277345906e-05,69.44444444444444
2.503156511060774e-05,69.55555555555556
1.4462178113174474e-05,69.66666666666666
1.6233078982979315e-05,69.77777777777777
9.916208294109082e-06,69.88888888888889
1.9768512175709794e-05,70.0
1.2024581216716371e-05,70.11111111111111
3.6598920528199807e-06,70.22222222222221
2.9475025421700902e-05,70.33333333333333
2.0965197802804775e-05,70.44444444444444
2.1496605838413554e-05,70.55555555555556
5.090135104663174e-05,70.66666666666666
6.945406534765661e-06,70.77777777777777
2.6235738152749684e-05,70.88888888888889
1.277234643780574e-06,71.0
2.2962442562572958e-05,71.11111111111111
3.442644476691811e-05,71.22222222222221
1.9884555482174525e-05,71.33333333333333
3.22608799117801e-05,71.44444444444444
4.673327004687896e-05,71.55555555555556
2.4360477317655057e-05,71.66666666666666
3.961272379032875e-05,71.77777777777777
1.5211305154636315e-05,71.88888888888889
3.126114592321595e-05,72.0
3.814810993767109e-05,72.1111111111111
2.5068940892481682e-05,72.22222222222221
3.071390501668106e-05,72.33333333333333
9.161946366751041e-06,72.44444444444444
1.836617201448369e-05,72.55555555555556
8.348228743004625e-06,72.66666666666666
1.8023230561619296e-05,72.77777777777777
2.864348188505515e-05,72.88888888888889
1.3358566927221873e-05,73.0
2.4889856272158483e-05,73.1111111111111
4.494057432962612e-05,73.22222222222221
2.34016427860606e-05,73.33333333333333
9.182143252300163e-06,73.44444444444444
1.714869094199073e-06,73.55555555555556
2.3504802033904324e-05,73.66666666666666
2.5108735963510418e-05,73.77777777777777
9.808085824085796e-06,73.88888888888889
1.3334698681952523e-05,74.0
2.1430583514993668e-05,74.1111111111111
1.3461215029255271e-05,74.22222222222221
1.355909072961626e-05,74.33333333333333
1.5177192520498989e-05,74.44444444444444
4.772978621384525e-06,74.55555555555556
1.7821549113338334e-05,74.66666666666666
1.0193632899563585e-05,74.77777777777777
3.4966794544264045e-05,74.88888888888889
1.2307860909035801e-05,75.0
4.371574598081178e-05,75.1111111111111
2.287316084774805e-06,75.22222222222221
1.7484366919109412e-05,75.33333333333333
8.138671440611062e-06,75.44444444444444
1.4739349704131456e-05,75.55555555555556
1.76604219007181e-05,75.66666666666666
4.7752075099673375e-06,75.77777777777777
1.5429970883374917e-05,75.88888888888889
2.8312630001048287e-06,76.0
2.9551413272799238e-05,76.1111111111111
2.8186835890373365e-05,76.22222222222221
1.1330892395217831e-05,76.33333333333333
3.3915797569063144e-05,76.44444444444444
2.0908727838726247e-05,76.55555555555556
2.8367034722661014e-05,76.66666666666666
9.634706783549e-06,76.77777777777777
2.4720888606100297e-05,76.88888888888889
7.472942342264403e-06,77.0
3.437635394459972e-05,77.1111111111111
1.0108877550055969e-05,77.22222222222221
2.2767181806825685e-05,77.33333333333333
1.89368193640941e-05,77.44444444444444
6.9056727288480316e-06,77.55555555555556
2.2131531692301872e-05,77.66666666666666
5.244915406876685e-06,77.77777777777777
2.3060806894500864e-05,77.88888888888889
1.0301150657727322e-05,78.0
2.3900795471339913e-05,78.1111111111111
2.8242975567550383e-05,78.22222222222221
1.9385469430942165e-05,78.33333333333333
4.947472789648687e-05,78.44444444444444
2.3257360450513354e-05,78.55555555555556
1.725397692064586e-05,78.66666666666666
1.5850305655196437e-05,78.77777777777777
2.3704898590529875e-05,78.88888888888889
5.113096708838612e-06,79.0
1.1593658306193919e-05,79.1111111111111
2.441997850228944e-05,79.22222222222221
1.0914338219897951e-05,79.33333333333333
2.2707107670943675e-05,79.44444444444444
2.957213942486722e-05,79.55555555555556
1.7359488061515665e-05,79.66666666666666
2.0029111436607542e-05,79.77777777777777
1.4862789835053017e-06,79.88888888888889
1.607450881283468e-05,80.0
3.5143213722013894e-05,80.1111111111111
2.8566734136732885e-05,80.22222222222221
6.298056247278673e-06,80.33333333333333
1.0297541100975719e-05,80.44444444444444
1.3756531548546456e-05,80.55555555555556
2.2968333720158035e-05,80.66666666666666
1.8099811734578464e-05,80.77777777777777
2.1469587584147893e-05,80.88888888888889
1.983675637477484e-05,81.0
