Amplitude,Frequency
0.055024444444444466,0.0
2.4899602707762455e-05,0.1111111111111111
2.6677524757326448e-05,0.2222222222222222
3.246299561018439e-05,0.3333333333333333
4.4657238795017115e-05,0.4444444444444444
5.1930993592688525e-05,0.5555555555555556
0.00011381162737444512,0.6666666666666666
0.0006100637335024507,0.7777777777777777
8.041123755914153e-05,0.8888888888888888
3.8833813673865914e-05,1.0
3.517184746279979e-05,1.1111111111111112
2.75206879789841e-05,1.222222222222222
2.2493965170260706e-05,1.3333333333333333
2.0655729832872906e-05,1.4444444444444444
2.0118944393911952e-05,1.5555555555555554
2.02821427355108e-05,1.6666666666666665
2.113412755641643e-05,1.7777777777777777
2.5559720418549747e-05,1.8888888888888888
4.010827974372833e-05,2.0
4.81027684998515e-05,2.111111111111111
0.0001291511267780195,2.2222222222222223
0.000140612258254714,2.333333333333333
4.247301398515e-05,2.444444444444444
1.8047457426716946e-05,2.5555555555555554
1.7740638307945433e-05,2.6666666666666665
1.488543782794491e-05,2.7777777777777777
1.16674649901769e-05,2.888888888888889
1.0312995258303953e-05,3.0
9.806409310382379e-06,3.1111111111111107
9.494737048176544e-06,3.222222222222222
8.746515862723912e-06,3.333333333333333
9.562205043337031e-06,3.444444444444444
2.2952755141266066e-05,3.5555555555555554
2.6178394022204335e-05,3.6666666666666665
0.00011993872903886834,3.7777777777777777
3.0993897081728136e-05,3.888888888888889
1.3558834580353317e-05,4.0
4.7444786438711e-06,4.111111111111111
1.6452946987540645e-06,4.222222222222222
2.5491654280082307e-06,4.333333333333333
8.955019807010036e-07,4.444444444444445
4.166551427857557e-07,4.555555555555555
9.144656024236897e-07,4.666666666666666
1.1251219474640878e-06,4.777777777777778
3.5282597750518164e-06,4.888888888888888
8.629536433442549e-06,5.0
3.528068573420672e-06,5.111111111111111
6.55823713274198e-06,5.222222222222222
9.019764841504012e-05,5.333333333333333
7.809499980125858e-06,5.444444444444444
4.773468761939605e-06,5.555555555555555
9.456685357832756e-06,5.666666666666666
6.7431924008928875e-06,5.777777777777778
4.89210847699903e-06,5.888888888888888
4.918966432928851e-06,6.0
5.1327210218085284e-06,6.111111111111111
5.3858481897508155e-06,6.222222222222221
5.750435584854044e-06,6.333333333333333
8.27878959721855e-06,6.444444444444444
1.8060189786881936e-05,6.555555555555555
1.3255274292169735e-05,6.666666666666666
3.522213471674496e-05,6.777777777777778
5.2071036567025764e-05,6.888888888888888
1.371870414345509e-05,7.0
5.710702851878759e-06,7.111111111111111
7.147826088638087e-06,7.222222222222221
6.4929864552138005e-06,7.333333333333333
4.4578926380274065e-06,7.444444444444444
4.140935155226881e-06,7.555555555555555
4.000530992370208e-06,7.666666666666666
3.833845800725692e-06,7.777777777777778
3.3771668553658727e-06,7.888888888888888
4.096053034258085e-06,8.0
1.6093395311471322e-05,8.11111111111111
1.3595570580112378e-05,8.222222222222221
5.0219012300660736e-05,8.333333333333332
1.9180039501960584e-05,8.444444444444445
8.15065310796821e-06,8.555555555555555
6.031050512850018e-06,8.666666666666666
6.296328816506804e-07,8.777777777777777
2.488237939635382e-06,8.88888888888889
4.2963896045112187e-07,9.0
7.836407253786883e-07,9.11111111111111
7.403531935622847e-07,9.222222222222221
8.004240107371985e-07,9.333333333333332
2.6022833841306365e-06,9.444444444444445
6.238096610191869e-06,9.555555555555555
6.0884364669172485e-06,9.666666666666666
2.6690469675402715e-06,9.777777777777777
4.776671051916749e-05,9.888888888888888
2.435706059135711e-06,10.0
4.978503728971266e-06,10.11111111111111
7.406625679541754e-06,10.222222222222221
4.177457729762271e-06,10.333333333333332
2.9893409967973028e-06,10.444444444444445
2.782881211836457e-06,10.555555555555555
2.905388712431795e-06,10.666666666666666
3.129173853003045e-06,10.777777777777777
3.521939844801596e-06,10.888888888888888
5.620804409780322e-06,11.0
1.372539186034791e-05,11.11111111111111
5.813734918447936e-06,11.222222222222221
1.6524190370848378e-05,11.333333333333332
3.2897896590258566e-05,11.444444444444445
6.956509424057494e-06,11.555555555555555
5.692363993040175e-06,11.666666666666666
5.31762301838947e-06,11.777777777777777
4.6336633928011995e-06,11.888888888888888
2.8835732447473835e-06,12.0
2.706338196500746e-06,12.11111111111111
2.4132838788672114e-06,12.222222222222221
2.373056456311447e-06,12.333333333333332
2.1236404503957718e-06,12.444444444444443
2.9483619755786597e-06,12.555555555555555
1.41682908522517e-05,12.666666666666666
