Amplitude,Frequency
0.054698000000000024,0.0
0.0003599367423889124,0.1111111111111111
9.319019707790808e-05,0.2222222222222222
5.859163173200769e-05,0.3333333333333333
0.00014623322854386226,0.4444444444444444
0.0001609246699512693,0.5555555555555556
0.0003636323788247061,0.6666666666666666
0.00014222172181406776,0.7777777777777777
0.00018383927786944917,0.8888888888888888
0.00012783036903428485,1.0
6.05043746394497e-05,1.1111111111111112
4.6046726559329694e-05,1.222222222222222
3.784317152364026e-05,1.3333333333333333
3.0363235543651187e-05,1.4444444444444444
1.8256274166099985e-05,1.5555555555555554
1.9618690217262154e-05,1.6666666666666665
5.958915537422975e-06,1.7777777777777777
6.838546504560074e-06,1.8888888888888888
4.7746404679718514e-05,2.0
1.2113171899146053e-05,2.111111111111111
9.827517813224e-05,2.2222222222222223
9.614721629459015e-05,2.333333333333333
1.9307953223552978e-05,2.444444444444444
3.62474679330578e-05,2.5555555555555554
2.258874795924212e-05,2.6666666666666665
2.5702746419457332e-05,2.7777777777777777
2.4757974804348123e-05,2.888888888888889
1.9251431969393526e-05,3.0
2.0111382041353588e-05,3.1111111111111107
1.0105622354900544e-05,3.222222222222222
9.025397968132792e-06,3.333333333333333
1.1517347199820252e-05,3.444444444444444
2.8766426905567956e-05,3.5555555555555554
3.848231607975887e-05,3.6666666666666665
2.606080686118612e-05,3.7777777777777777
6.418754235957555e-05,3.888888888888889
2.4807265494685886e-05,4.0
6.2562947870959514e-06,4.111111111111111
1.0249873227189457e-05,4.222222222222222
1.5425554695125938e-05,4.333333333333333
1.3287444429068073e-05,4.444444444444445
1.2528012515656393e-05,4.555555555555555
1.7906568058512763e-05,4.666666666666666
1.0706323040271162e-05,4.777777777777778
1.355632770612199e-05,4.888888888888888
2.0497736359602194e-05,5.0
7.1854643085451815e-06,5.111111111111111
3.831238820031657e-05,5.222222222222222
1.1627191297497183e-05,5.333333333333333
3.2621735248178284e-05,5.444444444444444
2.5573588149188512e-05,5.555555555555555
4.612162152002019e-06,5.666666666666666
1.0489628518788598e-05,5.777777777777778
1.4111223939117254e-05,5.888888888888888
3.501051983318228e-06,6.0
4.6647951917324334e-06,6.111111111111111
1.2769347749536262e-05,6.222222222222221
7.900329322712616e-06,6.333333333333333
1.1369059799815564e-05,6.444444444444444
2.5193464962150932e-05,6.555555555555555
1.3303975780294598e-05,6.666666666666666
2.2918303484789125e-05,6.777777777777778
2.4135174789177586e-05,6.888888888888888
8.837465681954119e-06,7.0
1.7187926489544985e-05,7.111111111111111
3.846645962944118e-06,7.222222222222221
8.743444380687176e-06,7.333333333333333
1.4218742086812512e-05,7.444444444444444
4.946157657373351e-06,7.555555555555555
1.7899983462449955e-06,7.666666666666666
8.738606172543397e-06,7.777777777777778
6.543522755448708e-06,7.888888888888888
3.106154426728641e-06,8.0
2.0880121491314483e-05,8.11111111111111
2.5529691835033973e-05,8.222222222222221
3.200122276640348e-06,8.333333333333332
2.0945606572212048e-05,8.444444444444445
4.333959436480687e-06,8.555555555555555
9.051601961670777e-06,8.666666666666666
1.2074582810628478e-06,8.777777777777777
4.013252631129362e-06,8.88888888888889
1.104216625576816e-05,9.0
6.658514838333489e-06,9.11111111111111
3.947997439528762e-06,9.222222222222221
6.800033264649968e-06,9.333333333333332
9.318931085216386e-06,9.444444444444445
7.537763888951651e-06,9.555555555555555
9.370842281409887e-06,9.666666666666666
2.6069085992461782e-05,9.777777777777777
1.2343506601357274e-05,9.888888888888888
1.0523864633302478e-05,10.0
7.506682544649787e-06,10.11111111111111
4.519210103620352e-06,10.222222222222221
2.8131872888569543e-06,10.333333333333332
3.115417270335671e-06,10.444444444444445
6.204422157184765e-06,10.555555555555555
5.840514409799038e-06,10.666666666666666
2.8528437341970356e-06,10.777777777777777
3.6678105801127156e-06,10.888888888888888
8.943142596753318e-06,11.0
1.3909299358970569e-05,11.11111111111111
6.930168721895494e-06,11.222222222222221
1.68952405161736e-05,11.333333333333332
1.7984633642792386e-05,11.444444444444445
2.60674967497479e-06,11.555555555555555
7.00070696921971e-06,11.666666666666666
4.193069586746637e-06,11.777777777777777
1.7995790572831335e-06,11.888888888888888
4.646359275487626e-06,12.0
2.249522759301865e-06,12.11111111111111
4.978519892031657e-06,12.222222222222221
1.1763044618838393e-06,12.333333333333332
8.390934964514368e-07,12.444444444444443
4.476832765289539e-06,12.555555555555555
1.3288960415476566e-05,12.666666666666666
1.5851415799312253e-05,12.777777777777777
5.396140702613935e-06,12.888888888888888
1.4630105316286979e-05,13.0
5.019618846736965e-06,13.11111111111111
6.374537638251059e-06,13.222222222222221
6.379205718039284e-06,13.333333333333332
2.819836777017275e-06,13.444444444444443
4.092081056623776e-06,13.555555555555555
1.4915356241124384e-06,13.666666666666666
4.5461571789028855e-06,13.777777777777777
4.91743497278284e-07,13.888888888888888
3.8080892333475552e-06,14.0
4.305188347472326e-06,14.11111111111111
6.442799096868197e-06,14.222222222222221
1.7503232450875726e-05,14.333333333333332
9.355668676899764e-06,14.444444444444443
6.765956166187407e-06,14.555555555555555
4.3253236376686554e-06,14.666666666666666
4.994277551684134e-06,14.777777777777777
6.851285527768929e-06,14.888888888888888
5.359127551548259e-06,15.0
3.3044461492451014e-06,15.11111111111111
3.560213963703005e-06,15.222222222222221
4.50147876776924e-06,15.333333333333332
2.1060551391728198e-06,15.444444444444443
3.2375014927851367e-06,15.555555555555555
7.814713737359003e-06,15.666666666666666
2.7909246214926323e-06,15.777777777777777
1.1974892031419668e-05,15.888888888888888
1.3442169690486173e-05,16.0
1.7555292010383514e-06,16.11111111111111
1.8932996844873208e-06,16.22222222222222
3.937683637614513e-06,16.333333333333332
5.0318043671709915e-06,16.444444444444443
5.622527173649317e-06,16.555555555555554
2.964203999005589e-06,16.666666666666664
5.065163674683237e-06,16.77777777777778
4.789553658214508e-06,16.88888888888889
5.294621472594136e-06,17.0
2.149680286633965e-06,17.11111111111111
6.739572550723309e-06,17.22222222222222
8.995810775135458e-06,17.333333333333332
3.304949221789631e-06,17.444444444444443
1.1565591294293727e-05,17.555555555555554
4.820656146016258e-06,17.666666666666664
1.8546816110286764e-06,17.77777777777778
5.111466390357787e-06,17.88888888888889
3.961147584973858e-06,18.0
3.6546207292826094e-06,18.11111111111111
1.7223814870447052e-06,18.22222222222222
5.3852144057140015e-06,18.333333333333332
4.157798250061443e-06,18.444444444444443
6.861371468620088e-06,18.555555555555554
6.690502371006422e-06,18.666666666666664
1.4963627204249033e-06,18.777777777777775
9.738582184745905e-06,18.88888888888889
4.101431602389143e-06,19.0
6.473412286627594e-06,19.11111111111111
5.014525863796779e-06,19.22222222222222
1.2984930411776455e-06,19.333333333333332
5.426208289375094e-06,19.444444444444443
5.4064297745596154e-06,19.555555555555554
1.0241182348513549e-06,19.666666666666664
2.2338583999839036e-07,19.777777777777775
5.14613101471792e-06,19.88888888888889
3.5408052167109773e-06,20.0
5.113360569587956e-06,20.11111111111111
9.220212279344276e-06,20.22222222222222
5.521352524123868e-06,20.333333333333332
5.468028935324032e-06,20.444444444444443
6.932058577888313e-06,20.555555555555554
1.7673900443023619e-06,20.666666666666664
3.7621265768775035e-06,20.777777777777775
8.368021660999592e-07,20.88888888888889
3.6426342932303437e-06,21.0
6.006913707056974e-06,21.11111111111111
9.035463356810304e-07,21.22222222222222
1.709132854905424e-06,21.333333333333332
4.7375246414680025e-06,21.444444444444443
5.412934789302683e-06,21.555555555555554
1.1111791875624943e-06,21.666666666666664
7.4714337258461414e-06,21.777777777777775
9.59946445267994e-06,21.88888888888889
9.98254691085096e-07,22.0
5.70068093479226e-06,22.11111111111111
1.6219229019801366e-06,22.22222222222222
2.5095144752843875e-06,22.333333333333332
2.4460503477186335e-06,22.444444444444443
1.2304934758938487e-06,22.555555555555554
5.038009437312892e-06,22.666666666666664
1.8189427532458401e-06,22.777777777777775
2.2559674855091873e-06,22.88888888888889
3.3099060183915883e-06,23.0
6.761175845190773e-06,23.11111111111111
4.895202312322001e-06,23.22222222222222
2.346456687653355e-06,23.333333333333332
9.136749708945985e-06,23.444444444444443
5.3356118350611075e-06,23.555555555555554
2.9780660225132153e-06,23.666666666666664
2.9855705966177326e-06,23.777777777777775
2.0941318824019957e-06,23.88888888888889
2.3759364192834812e-06,24.0
2.026223609866861e-06,24.11111111111111
3.4307692045627136e-06,24.22222222222222
2.6389694359488474e-06,24.333333333333332
2.4506293554374944e-06,24.444444444444443
1.2559366100712348e-06,24.555555555555554
5.36027006863344e-06,24.666666666666664
7.603427617071808e-06,24.777777777777775
4.168864020061749e-06,24.888888888888886
4.8782354604538915e-06,25.0
6.263615876186338e-06,25.11111111111111
1.7476490507524137e-06,25.22222222222222
3.7167811680605485e-06,25.333333333333332
3.5478367659513247e-06,25.444444444444443
6.260508010987293e-07,25.555555555555554
2.8966095641161836e-06,25.666666666666664
2.067807771614766e-06,25.777777777777775
3.425661556087965e-06,25.888888888888886
2.2566944860132404e-06,26.0
2.9721339023463575e-06,26.11111111111111
1.7218410003412925e-06,26.22222222222222
6.5730291586983716e-06,26.333333333333332
7.795794406623726e-06,26.444444444444443
1.6497055737073319e-06,26.555555555555554
4.0889089849381385e-06,26.666666666666664
1.1071199941853698e-06,26.777777777777775
3.346101636962177e-06,26.888888888888886
4.5979984027493215e-06,27.0
1.5888750423959024e-06,27.11111111111111
3.0060273371428488e-06,27.22222222222222
1.988896799671651e-06,27.333333333333332
4.021337504806118e-06,27.444444444444443
1.0931567320154172e-06,27.555555555555554
4.076469045270399e-06,27.666666666666664
2.6132268942320626e-06,27.777777777777775
2.6781817383218734e-06,27.888888888888886
7.628250143598256e-06,28.0
4.95319361811887e-06,28.11111111111111
8.963038744184424e-07,28.22222222222222
5.562910516276669e-07,28.333333333333332
2.433651084622127e-06,28.444444444444443
3.946730046330813e-06,28.555555555555554
2.8705363365220166e-06,28.666666666666664
2.837128578630611e-06,28.777777777777775
3.116000695091342e-06,28.888888888888886
4.444245102688914e-06,29.0
2.3147935067316347e-06,29.11111111111111
2.7217047250362062e-06,29.22222222222222
4.4931850518817195e-06,29.333333333333332
2.1573900891042022e-06,29.444444444444443
4.387699215161211e-06,29.555555555555554
5.765262286057296e-06,29.666666666666664
1.3643396903433234e-06,29.777777777777775
1.773502204676712e-06,29.888888888888886
3.1816820560680177e-06,30.0
2.1252572192761193e-06,30.11111111111111
2.7598996572761543e-06,30.22222222222222
2.180703882455948e-06,30.333333333333332
4.042980388921017e-06,30.444444444444443
4.15464034611675e-06,30.555555555555554
4.584977817795725e-06,30.666666666666664
1.4499483487771205e-06,30.777777777777775
3.4396288175606976e-06,30.888888888888886
4.537616763633683e-06,31.0
3.521334006209356e-07,31.11111111111111
4.198628219804647e-06,31.22222222222222
1.9404958690477892e-06,31.333333333333332
1.6903701485566127e-06,31.444444444444443
4.164552976700175e-06,31.555555555555554
1.9539373916077053e-06,31.666666666666664
1.8904693985498327e-06,31.777777777777775
1.2391705786027422e-06,31.888888888888886
4.5713343300392545e-06,32.0
2.99911957525788e-06,32.11111111111111
5.0709037407904965e-06,32.22222222222222
4.140564215740816e-06,32.33333333333333
1.5258174554922674e-06,32.44444444444444
4.042005805714683e-06,32.55555555555556
2.306425198565779e-06,32.666666666666664
1.919783308972645e-06,32.77777777777778
1.7102231409529623e-06,32.888888888888886
3.4824822297762877e-07,33.0
3.7322657584397896e-06,33.11111111111111
3.167031113733283e-06,33.22222222222222
1.1768578140701972e-06,33.33333333333333
1.4193404811862967e-06,33.44444444444444
4.790788042330735e-06,33.55555555555556
3.201150871379024e-06,33.666666666666664
3.1201394038329064e-06,33.77777777777778
5.105906967297248e-06,33.888888888888886
3.8186520161121836e-06,34.0
1.6874696407349592e-06,34.11111111111111
2.788185465573133e-06,34.22222222222222
5.564340579248624e-07,34.33333333333333
1.3861887965896217e-06,34.44444444444444
1.3924815999700343e-06,34.55555555555556
2.1068639688358994e-06,34.666666666666664
3.5627715246251616e-06,34.77777777777778
5.382289126282363e-07,34.888888888888886
2.1686713848284063e-06,35.0
4.192533283968819e-06,35.11111111111111
4.948764314682794e-06,35.22222222222222
6.699113969349835e-07,35.33333333333333
3.3738978239018854e-06,35.44444444444444
5.0052204480098396e-06,35.55555555555556
1.9523934130071255e-06,35.666666666666664
2.0350397305503778e-06,35.77777777777778
1.4544933200189982e-06,35.888888888888886
6.63367084189001e-07,36.0
2.1437453579104643e-06,36.11111111111111
3.883913730457501e-07,36.22222222222222
3.3269033251451175e-06,36.33333333333333
7.770103596218193e-07,36.44444444444444
2.788488968104499e-06,36.55555555555555
2.467674607963573e-06,36.666666666666664
5.387653109872619e-06,36.77777777777778
3.6280402085149897e-06,36.888888888888886
7.583698528803921e-08,37.0
3.6907351551497718e-06,37.11111111111111
3.0254232959797065e-06,37.22222222222222
1.5788027089082992e-06,37.33333333333333
2.4201483145538008e-06,37.44444444444444
1.5522408468662996e-06,37.55555555555555
1.6526076222169063e-06,37.666666666666664
1.1681362420155014e-06,37.77777777777778
2.8290268443296084e-06,37.888888888888886
1.915924233561315e-06,38.0
3.0930655965892683e-06,38.11111111111111
1.608676762119043e-06,38.22222222222222
3.7165433248976647e-06,38.33333333333333
4.781781450524245e-06,38.44444444444444
3.161866129274367e-06,38.55555555555555
8.76891999506746e-07,38.666666666666664
2.295656355918531e-06,38.77777777777778
1.0830370327953126e-06,38.888888888888886
2.543250168196603e-06,39.0
2.881037985030708e-06,39.11111111111111
8.755855971947015e-07,39.22222222222222
2.0896030391599452e-06,39.33333333333333
2.2760033662371146e-06,39.44444444444444
2.9300389109726863e-06,39.55555555555555
2.4596412112706103e-06,39.666666666666664
3.1705930301643694e-06,39.77777777777778
8.873284945905708e-07,39.888888888888886
3.602282194000377e-06,40.0
4.38521964238411e-06,40.11111111111111
1.915235536392083e-06,40.22222222222222
5.42250303804424e-07,40.33333333333333
3.7623543089816666e-07,40.44444444444444
1.6044499231099762e-06,40.55555555555555
3.1001784660949753e-06,40.666666666666664
1.2875762150443087e-06,40.77777777777778
2.7642953461384465e-06,40.888888888888886
2.2571245548081993e-06,41.0
3.7686572841766717e-06,41.11111111111111
9.304770955468026e-07,41.22222222222222
3.5034916976605936e-06,41.33333333333333
1.8190554997479493e-06,41.44444444444444
1.4326065691780697e-06,41.55555555555555
