Amplitude,Frequency
0.006034888888888891,0.0
1.4453080985177639e-05,0.1111111111111111
4.4469947151227075e-06,0.2222222222222222
7.59015159669034e-06,0.3333333333333333
1.569164560608973e-05,0.4444444444444444
2.3891599897958537e-05,0.5555555555555556
1.1466310926680487e-05,0.6666666666666666
1.9381728745193442e-05,0.7777777777777777
1.595154028219634e-05,0.8888888888888888
1.760290889029331e-05,1.0
3.193260983380262e-05,1.1111111111111112
1.663609447481123e-05,1.222222222222222
3.0567722059154825e-05,1.3333333333333333
2.3957348295387988e-05,1.4444444444444444
5.2141470730263255e-06,1.5555555555555554
1.0770657792993982e-05,1.6666666666666665
2.3572424011274846e-05,1.7777777777777777
5.221730591753885e-06,1.8888888888888888
1.1853695950200672e-05,2.0
2.677700284720258e-05,2.111111111111111
9.881256098275025e-06,2.2222222222222223
1.0265598928628075e-05,2.333333333333333
1.621253092001104e-05,2.444444444444444
1.6129269387984217e-05,2.5555555555555554
3.4430733062614104e-05,2.6666666666666665
1.7327507538880683e-05,2.7777777777777777
6.840317912250428e-06,2.888888888888889
1.4209563464100095e-06,3.0
1.2322722632305511e-05,3.1111111111111107
6.312038759540555e-06,3.222222222222222
2.052706833170901e-06,3.333333333333333
1.442073494450238e-05,3.444444444444444
2.0883773318458063e-05,3.5555555555555554
1.3641051271418777e-05,3.6666666666666665
2.1299515256750407e-05,3.7777777777777777
1.2039661324022252e-05,3.888888888888889
2.6143091038681483e-05,4.0
1.0456957891755656e-05,4.111111111111111
1.676704998428689e-05,4.222222222222222
1.0854531699291467e-05,4.333333333333333
3.680339679767287e-06,4.444444444444445
1.7570597189178686e-05,4.555555555555555
1.919543223776353e-05,4.666666666666666
2.1295222589265916e-05,4.777777777777778
2.560737415084262e-05,4.888888888888888
2.751275923424321e-05,5.0
3.4478326805361636e-06,5.111111111111111
7.23544952720526e-06,5.222222222222222
1.0784533314418178e-05,5.333333333333333
5.536022687926285e-06,5.444444444444444
6.572124336050538e-06,5.555555555555555
2.3739977588675603e-05,5.666666666666666
8.922034121556638e-06,5.777777777777778
7.730071706649986e-06,5.888888888888888
2.1981699976175945e-05,6.0
6.720195866384011e-07,6.111111111111111
5.668003567130089e-06,6.222222222222221
1.221607810743965e-05,6.333333333333333
2.0923964197211215e-05,6.444444444444444
1.3643635045632252e-05,6.555555555555555
1.441389456638447e-05,6.666666666666666
