Amplitude,Frequency
0.05487488888888891,0.0
0.00010241696339524534,0.1111111111111111
4.151016214934258e-05,0.2222222222222222
5.9377765665976006e-05,0.3333333333333333
0.00015532214175211276,0.4444444444444444
0.000250380632204678,0.5555555555555556
0.0003547096445455079,0.6666666666666666
0.00036697320709007007,0.7777777777777777
0.0001433160023453119,0.8888888888888888
0.00012553413328583125,1.0
8.674126806739101e-05,1.1111111111111112
3.812552703532634e-05,1.222222222222222
1.6288801063201694e-05,1.3333333333333333
1.9695604084350088e-05,1.4444444444444444
1.5928669744848696e-05,1.5555555555555554
9.028732020658654e-06,1.6666666666666665
1.838098726336886e-05,1.7777777777777777
2.4154444831598053e-05,1.8888888888888888
3.39427524380042e-05,2.0
3.873029589387303e-05,2.111111111111111
0.00013214222762726984,2.2222222222222223
0.00012403961148714878,2.333333333333333
3.031930164105489e-05,2.444444444444444
2.2046441617636196e-05,2.5555555555555554
2.9381430675445568e-05,2.6666666666666665
1.8136059011154748e-05,2.7777777777777777
1.0032999517449037e-05,2.888888888888889
1.0331277737047497e-05,3.0
1.1188803519141039e-05,3.1111111111111107
7.138844689098573e-06,3.222222222222222
1.1970636406416278e-05,3.333333333333333
2.057057301914474e-05,3.444444444444444
3.600232209931221e-05,3.5555555555555554
2.616258059520284e-05,3.6666666666666665
7.743151865062871e-05,3.7777777777777777
6.422147140107423e-05,3.888888888888889
3.252486358768141e-05,4.0
1.618307525962478e-05,4.111111111111111
8.101756429991216e-06,4.222222222222222
5.359181730033473e-06,4.333333333333333
3.6641495384355593e-06,4.444444444444445
3.054944392703763e-06,4.555555555555555
5.3218291982573725e-06,4.666666666666666
3.5005959890398492e-06,4.777777777777778
4.314862534510775e-06,4.888888888888888
1.3323221921237938e-05,5.0
2.915030181277182e-05,5.111111111111111
4.084548765584175e-05,5.222222222222222
5.218045882843353e-05,5.333333333333333
2.83160652101087e-05,5.444444444444444
2.2922927719784025e-05,5.555555555555555
2.0746818254644693e-05,5.666666666666666
8.326588116867106e-06,5.777777777777778
2.655864275673105e-06,5.888888888888888
2.662799091913029e-06,6.0
2.1805214214126294e-06,6.111111111111111
5.851495246044604e-07,6.222222222222221
2.8509572593208772e-06,6.333333333333333
2.580342170333731e-06,6.444444444444444
1.238803253402119e-05,6.555555555555555
1.4710047432577788e-05,6.666666666666666
4.2582276770818334e-05,6.777777777777778
4.0328606796153354e-05,6.888888888888888
1.104957142263711e-05,7.0
7.537431652529903e-06,7.111111111111111
1.541379927435442e-05,7.222222222222221
8.901823899399376e-06,7.333333333333333
5.380869545189658e-06,7.444444444444444
3.99007095927309e-06,7.555555555555555
4.434658038285503e-06,7.666666666666666
2.5517441337329062e-06,7.777777777777778
3.592533878002558e-06,7.888888888888888
5.753528043987235e-06,8.0
1.653826609355103e-05,8.11111111111111
7.800254897865896e-06,8.222222222222221
3.5638881998090394e-05,8.333333333333332
2.992426082643466e-05,8.444444444444445
1.426852203809414e-05,8.555555555555555
6.679481747506131e-06,8.666666666666666
6.8792725339896205e-06,8.777777777777777
4.7989101874019965e-06,8.88888888888889
4.080986076687396e-06,9.0
2.747272700645545e-06,9.11111111111111
3.815802166396477e-06,9.222222222222221
3.0122117320469145e-06,9.333333333333332
2.5006498200798605e-06,9.444444444444445
6.634826313677228e-06,9.555555555555555
1.6477254049393723e-05,9.666666666666666
1.8572388111031324e-05,9.777777777777777
2.757226294852317e-05,9.888888888888888
1.7380739872284085e-05,10.0
1.3104404748817141e-05,10.11111111111111
1.2888831815095047e-05,10.222222222222221
4.584882737417386e-06,10.333333333333332
4.77462915857089e-07,10.444444444444445
1.2551584932769253e-06,10.555555555555555
2.27821434738514e-07,10.666666666666666
1.468555315599396e-06,10.777777777777777
2.1624907261129972e-06,10.888888888888888
8.403986778767429e-07,11.0
8.434040513230265e-06,11.11111111111111
1.0528959106205087e-05,11.222222222222221
2.4128606743553606e-05,11.333333333333332
2.2847115706120022e-05,11.444444444444445
7.604106641001803e-06,11.555555555555555
5.57369508445551e-06,11.666666666666666
1.2003851539800863e-05,11.777777777777777
6.368261948774359e-06,11.888888888888888
3.880762635445353e-06,12.0
1.7573906819689857e-06,12.11111111111111
2.1857936481231774e-06,12.222222222222221
1.0539575717733791e-06,12.333333333333332
1.503830259679249e-06,12.444444444444443
2.6645642536007976e-06,12.555555555555555
1.124747102092061e-05,12.666666666666666
3.361877996363017e-06,12.777777777777777
2.296977469996871e-05,12.888888888888888
1.8909551336035895e-05,13.0
8.746407541476568e-06,13.11111111111111
3.4170843862336847e-06,13.222222222222221
6.856877895574227e-06,13.333333333333332
4.631316504623341e-06,13.444444444444443
4.276547765421106e-06,13.555555555555555
2.258206233873467e-06,13.666666666666666
2.8741514847192497e-06,13.777777777777777
2.548453385700536e-06,13.888888888888888
1.4111051479009992e-06,14.0
4.647462699352354e-06,14.11111111111111
1.1902187293701706e-05,14.222222222222221
1.0010861854225452e-05,14.333333333333332
1.857951267424428e-05,14.444444444444443
1.270253261896643e-05,14.555555555555555
9.458896179978165e-06,14.666666666666666
9.31886391088964e-06,14.777777777777777
3.3963434770399177e-06,14.888888888888888
7.110064707199934e-07,15.0
2.374563066009106e-06,15.11111111111111
1.0612392737642013e-06,15.222222222222221
1.8263329196446821e-06,15.333333333333332
2.629791551817408e-06,15.444444444444443
1.4922712590769827e-06,15.555555555555555
6.751590105066725e-06,15.666666666666666
8.75967216517168e-06,15.777777777777777
