Amplitude,Frequency
0.0547317777777778,0.0
0.0002440708922676172,0.1111111111111111
0.0001762263112314997,0.2222222222222222
7.786401165486597e-05,0.3333333333333333
2.5087310470878348e-05,0.4444444444444444
0.0001422967468505423,0.5555555555555556
0.0002596738235758591,0.6666666666666666
0.00044414597326806625,0.7777777777777777
7.020358176133628e-05,0.8888888888888888
6.550603701247114e-05,1.0
4.394744630711585e-05,1.1111111111111112
4.885036748312856e-06,1.222222222222222
1.827057196871816e-05,1.3333333333333333
2.4793376708128776e-05,1.4444444444444444
1.5888719559584715e-05,1.5555555555555554
1.9373597117894084e-06,1.6666666666666665
1.8261165168309734e-05,1.7777777777777777
2.3195625188439285e-05,1.8888888888888888
2.232350884142407e-05,2.0
1.9814128835779576e-05,2.111111111111111
0.00012493403444210427,2.2222222222222223
0.00012173088213368741,2.333333333333333
8.330230368500402e-06,2.444444444444444
7.467626424409641e-06,2.5555555555555554
2.0658557509493646e-05,2.6666666666666665
1.163005534277415e-05,2.7777777777777777
1.2943507040611968e-06,2.888888888888889
8.213465963612e-06,3.0
1.1604208580775316e-05,3.1111111111111107
7.2062175856763595e-06,3.222222222222222
2.206497166057468e-06,3.333333333333333
9.494684712817321e-06,3.444444444444444
2.602600562620948e-05,3.5555555555555554
1.22083879325404e-05,3.6666666666666665
9.04003411527005e-05,3.7777777777777777
4.70234295466535e-05,3.888888888888889
1.3601380591889722e-05,4.0
8.343526218063701e-06,4.111111111111111
7.778397384146186e-06,4.222222222222222
8.954323233714184e-06,4.333333333333333
6.34960785386659e-06,4.444444444444445
8.943280439950883e-08,4.555555555555555
6.017916874309267e-06,4.666666666666666
7.73337828833389e-06,4.777777777777778
4.438607929810782e-06,4.888888888888888
2.674106199773709e-06,5.0
2.056067410480686e-05,5.111111111111111
3.0441660683388127e-05,5.222222222222222
6.444911355822435e-05,5.333333333333333
1.4040227465461183e-05,5.444444444444444
7.121924455151731e-06,5.555555555555555
1.1856730709561502e-05,5.666666666666666
3.7571116061577574e-07,5.777777777777778
3.942572104735303e-06,5.888888888888888
6.201514969253206e-06,6.0
4.12968219637662e-06,6.111111111111111
8.975337651286877e-07,6.222222222222221
4.740884472973932e-06,6.333333333333333
5.496202877995609e-06,6.444444444444444
1.0737316456337433e-05,6.555555555555555
9.806595318999396e-06,6.666666666666666
