Amplitude,Frequency
0.017309333333333336,0.0
1.0585295957576644e-05,0.1111111111111111
4.441577674689125e-05,0.2222222222222222
1.7940078879928005e-05,0.3333333333333333
3.746348610908305e-05,0.4444444444444444
2.8744050373642258e-06,0.5555555555555556
1.711590530590899e-05,0.6666666666666666
2.2300690364872155e-05,0.7777777777777777
8.308612639130999e-06,0.8888888888888888
1.7210979281445963e-05,1.0
2.576464779181873e-05,1.1111111111111112
3.729662488572784e-05,1.222222222222222
2.0979049305569993e-05,1.3333333333333333
1.5025681939606552e-05,1.4444444444444444
1.967413190755398e-05,1.5555555555555554
1.0144807801907739e-05,1.6666666666666665
2.2891228589810988e-05,1.7777777777777777
1.2396933061581718e-05,1.8888888888888888
8.694420465713902e-06,2.0
2.0755573465994245e-05,2.111111111111111
1.290056608645121e-05,2.2222222222222223
1.469266969394727e-05,2.333333333333333
2.129983457587055e-05,2.444444444444444
2.1072723434745635e-05,2.5555555555555554
1.9234121984769422e-05,2.6666666666666665
4.1899498627574915e-06,2.7777777777777777
2.8022230290323856e-05,2.888888888888889
1.7049846330781334e-05,3.0
1.237126763610294e-05,3.1111111111111107
2.021572800640546e-05,3.222222222222222
1.0567633443430068e-05,3.333333333333333
1.077955245186743e-05,3.444444444444444
4.292790088170612e-06,3.5555555555555554
1.6007188881224562e-05,3.6666666666666665
8.363557817095303e-06,3.7777777777777777
1.1564823711320225e-05,3.888888888888889
1.3223237993196245e-05,4.0
1.5750958644173717e-05,4.111111111111111
1.1079234277366982e-05,4.222222222222222
1.2474231354777925e-05,4.333333333333333
1.4904773041439599e-05,4.444444444444445
2.246719090545939e-05,4.555555555555555
6.3424581297365476e-06,4.666666666666666
1.7401665113549284e-05,4.777777777777778
3.2067999216263906e-05,4.888888888888888
8.583456487642265e-06,5.0
1.9062343057933435e-05,5.111111111111111
2.8972199641681435e-05,5.222222222222222
8.026522083411483e-06,5.333333333333333
4.8319117488661125e-06,5.444444444444444
2.7116437787442168e-05,5.555555555555555
2.27290127519328e-05,5.666666666666666
1.598529256664705e-05,5.777777777777778
1.8012910384082796e-05,5.888888888888888
2.620887134136903e-05,6.0
1.4593436526000328e-05,6.111111111111111
1.8456890694811935e-06,6.222222222222221
2.0790562017890423e-05,6.333333333333333
2.1043726941302213e-05,6.444444444444444
1.041472522802402e-05,6.555555555555555
1.6216060689575647e-05,6.666666666666666
1.3511148630375602e-05,6.777777777777778
2.05524392075868e-05,6.888888888888888
1.402817653139829e-05,7.0
2.4776664835908746e-05,7.111111111111111
2.932824395820309e-05,7.222222222222221
4.159837278565747e-05,7.333333333333333
1.3373483083835643e-05,7.444444444444444
1.3821551250212017e-05,7.555555555555555
1.6651626351218376e-05,7.666666666666666
1.7141967303213037e-05,7.777777777777778
1.8247148577397062e-05,7.888888888888888
4.072012763334183e-06,8.0
1.4043925707001436e-05,8.11111111111111
5.277630599917323e-06,8.222222222222221
5.667026704528819e-06,8.333333333333332
2.901338296407481e-05,8.444444444444445
1.4616162340271634e-05,8.555555555555555
1.6859606169981552e-05,8.666666666666666
3.51729947659407e-05,8.777777777777777
2.303179813204225e-05,8.88888888888889
3.310165760423171e-05,9.0
6.7171735545433405e-06,9.11111111111111
1.3815923603944473e-05,9.222222222222221
5.171649883929351e-06,9.333333333333332
7.939328285760282e-06,9.444444444444445
2.1930985761995576e-05,9.555555555555555
2.4037319969537703e-05,9.666666666666666
1.738324944100496e-05,9.777777777777777
8.778759561090262e-07,9.888888888888888
5.25915691090549e-06,10.0
7.312906525199765e-06,10.11111111111111
1.2265826440788443e-05,10.222222222222221
4.30927249760398e-06,10.333333333333332
3.4212327757021756e-05,10.444444444444445
1.1078040098898268e-05,10.555555555555555
2.1596095876036715e-05,10.666666666666666
1.5212236054126034e-05,10.777777777777777
2.0785960100413653e-05,10.888888888888888
1.805956045405785e-05,11.0
9.416961233414787e-06,11.11111111111111
3.871500602699651e-05,11.222222222222221
2.8629590093653093e-05,11.333333333333332
1.037390107561515e-05,11.444444444444445
1.7524932808801898e-05,11.555555555555555
1.2939373714171006e-05,11.666666666666666
9.728499965252945e-06,11.777777777777777
2.6162138896907645e-05,11.888888888888888
1.229055448481749e-05,12.0
3.048959396315185e-05,12.11111111111111
2.4401945823897534e-05,12.222222222222221
3.7163644152143866e-05,12.333333333333332
1.8609007235942972e-05,12.444444444444443
1.8026980571044298e-05,12.555555555555555
2.539835360665284e-05,12.666666666666666
8.212248323366012e-06,12.777777777777777
8.619995391760104e-06,12.888888888888888
2.6281869306035055e-05,13.0
1.005940278580468e-05,13.11111111111111
2.3995559885745394e-05,13.222222222222221
2.2461780637847926e-05,13.333333333333332
1.2167946569110428e-05,13.444444444444443
1.59366354004053e-05,13.555555555555555
1.4463527714900702e-05,13.666666666666666
2.1868565178197386e-05,13.777777777777777
1.497127182000286e-05,13.888888888888888
3.4454113691860924e-05,14.0
1.831561883883138e-05,14.11111111111111
3.2753847270279154e-05,14.222222222222221
5.253277403489542e-05,14.333333333333332
2.44014939641105e-05,14.444444444444443
1.6644686964081556e-05,14.555555555555555
1.7025555218300725e-05,14.666666666666666
3.3936656535412104e-05,14.777777777777777
1.4447159155394117e-05,14.888888888888888
3.099377065275971e-05,15.0
2.6894954785384168e-05,15.11111111111111
1.1215101234824836e-05,15.222222222222221
2.1410390680822125e-05,15.333333333333332
1.2504455997507827e-05,15.444444444444443
1.3621193693874642e-05,15.555555555555555
1.3737100440086924e-05,15.666666666666666
1.2974966998327052e-05,15.777777777777777
2.0718037266435564e-05,15.888888888888888
1.9833353495213767e-05,16.0
3.349128676018766e-05,16.11111111111111
1.2642390285567187e-05,16.22222222222222
1.9907390243045426e-05,16.333333333333332
5.740117315155467e-06,16.444444444444443
3.5424679426940224e-05,16.555555555555554
2.067778290001478e-05,16.666666666666664
1.2674423457229116e-05,16.77777777777778
2.7119152863542942e-05,16.88888888888889
1.8167890845053176e-05,17.0
1.357253429287592e-05,17.11111111111111
3.6129293300575734e-05,17.22222222222222
1.2114235294942777e-05,17.333333333333332
1.918120562334089e-05,17.444444444444443
4.717625787352759e-06,17.555555555555554
5.660628040517898e-06,17.666666666666664
4.186087103505445e-06,17.77777777777778
1.57003617910836e-05,17.88888888888889
2.318137101696023e-05,18.0
1.34873690608596e-05,18.11111111111111
1.6024700391398393e-05,18.22222222222222
2.2897636288631797e-05,18.333333333333332
2.9341689520546423e-06,18.444444444444443
1.639146565967182e-05,18.555555555555554
7.104147131405762e-06,18.666666666666664
3.412359709531693e-06,18.777777777777775
2.8292258334391666e-06,18.88888888888889
2.07306293857701e-05,19.0
1.3797693623609904e-05,19.11111111111111
