Amplitude,Frequency
0.020970666666666665,0.0
2.898820484751292e-06,0.1111111111111111
2.4209542162404317e-06,0.2222222222222222
8.81164559931344e-06,0.3333333333333333
8.570786844732503e-06,0.4444444444444444
1.1579334593485597e-05,0.5555555555555556
5.809174384927352e-06,0.6666666666666666
1.8242081569157664e-05,0.7777777777777777
8.166578712833715e-06,0.8888888888888888
1.0031406809689389e-05,1.0
1.7981195539333215e-06,1.1111111111111112
3.841086059283624e-06,1.222222222222222
1.9989397764312943e-05,1.3333333333333333
7.264291073991713e-06,1.4444444444444444
2.1907109752310412e-05,1.5555555555555554
6.07823204674979e-06,1.6666666666666665
3.64466549035042e-06,1.7777777777777777
6.2640976630915985e-06,1.8888888888888888
3.820474130298473e-06,2.0
1.5263797527554474e-05,2.111111111111111
4.86184492285593e-06,2.2222222222222223
1.5279621389509723e-05,2.333333333333333
3.0882504961940757e-06,2.444444444444444
6.4679115711918175e-06,2.5555555555555554
2.875845296849464e-06,2.6666666666666665
4.446634306869515e-06,2.7777777777777777
9.879447132605184e-06,2.888888888888889
1.8114829974765962e-06,3.0
9.21469879726138e-06,3.1111111111111107
5.321825711990034e-06,3.222222222222222
2.739515576025022e-06,3.333333333333333
1.2004067327359315e-05,3.444444444444444
1.0763885638332438e-05,3.5555555555555554
1.5868874608173158e-05,3.6666666666666665
5.46004425867893e-06,3.7777777777777777
6.041031354145253e-06,3.888888888888889
7.2288375121877566e-06,4.0
1.317444697586795e-05,4.111111111111111
2.7804975022969807e-06,4.222222222222222
1.1082987435503106e-05,4.333333333333333
1.1900055187973824e-05,4.444444444444445
2.445612177476038e-06,4.555555555555555
7.455710583518195e-07,4.666666666666666
5.0662000203752885e-06,4.777777777777778
5.127484428482436e-06,4.888888888888888
1.713527693336515e-05,5.0
1.2623059765753933e-05,5.111111111111111
6.466235484193622e-06,5.222222222222222
1.5218461029119724e-05,5.333333333333333
6.72159536443678e-06,5.444444444444444
9.549006352062778e-06,5.555555555555555
1.1347045066775449e-05,5.666666666666666
6.076909851665892e-06,5.777777777777778
1.3797398625151878e-05,5.888888888888888
1.2165938764564626e-05,6.0
1.153947613624097e-05,6.111111111111111
1.5337432621973992e-06,6.222222222222221
1.403359456016803e-05,6.333333333333333
1.625882427227872e-05,6.444444444444444
9.418167426836188e-06,6.555555555555555
1.530672508446043e-05,6.666666666666666
3.357129794311741e-06,6.777777777777778
5.727884630572664e-06,6.888888888888888
1.3229139116560893e-05,7.0
1.86864683678276e-05,7.111111111111111
9.94466275530172e-06,7.222222222222221
1.2548393789811905e-05,7.333333333333333
1.2237587325195778e-05,7.444444444444444
5.597659245189076e-06,7.555555555555555
1.2855422738618555e-05,7.666666666666666
9.760091572274733e-06,7.777777777777778
1.110877304346233e-05,7.888888888888888
9.226384342374236e-06,8.0
6.599804023339304e-06,8.11111111111111
3.0716622081285104e-06,8.222222222222221
1.4034323793577465e-05,8.333333333333332
1.2467267455423457e-05,8.444444444444445
2.4141702469812067e-06,8.555555555555555
1.0140023821018616e-05,8.666666666666666
2.7574107373816145e-06,8.777777777777777
2.607958803184347e-06,8.88888888888889
1.0378603670493116e-05,9.0
1.127079461595898e-05,9.11111111111111
1.5622999437862654e-05,9.222222222222221
1.5490109959626835e-05,9.333333333333332
1.6669794450696993e-06,9.444444444444445
1.5307638483883193e-05,9.555555555555555
1.8971712019151608e-05,9.666666666666666
2.071243273840051e-05,9.777777777777777
4.3159008146973845e-06,9.888888888888888
1.4899931458385577e-05,10.0
1.1333298343289607e-05,10.11111111111111
3.4105179173118456e-06,10.222222222222221
8.505500973199464e-06,10.333333333333332
6.937859176914783e-07,10.444444444444445
6.5702074717862955e-06,10.555555555555555
1.1161031037999037e-05,10.666666666666666
9.087479140387205e-06,10.777777777777777
9.046166412747754e-06,10.888888888888888
7.392257538831525e-06,11.0
3.0275522701588503e-06,11.11111111111111
8.546903707233123e-06,11.222222222222221
4.336475805603189e-06,11.333333333333332
1.0437875933848895e-05,11.444444444444445
7.354084136605598e-07,11.555555555555555
1.3948115743306167e-05,11.666666666666666
5.137055333792344e-06,11.777777777777777
8.640727646826003e-06,11.888888888888888
4.063302299912649e-06,12.0
1.3498124006592084e-05,12.11111111111111
1.0781429877302988e-05,12.222222222222221
1.4617913441217189e-05,12.333333333333332
1.0578789243432195e-05,12.444444444444443
1.4449808271687859e-06,12.555555555555555
2.4896434294463124e-05,12.666666666666666
