Amplitude,Frequency
5.254131789654132e-06,22.11111111111111
2.0278441113424587e-06,22.22222222222222
4.7507118972254365e-06,22.333333333333332
1.2953956931415386e-05,22.444444444444443
5.359162088524478e-06,22.555555555555554
4.677596134980485e-06,22.666666666666664
1.2660580667034787e-05,22.777777777777775
1.6987140373136223e-06,22.88888888888889
3.848205473793073e-06,23.0
8.42454527763774e-06,23.11111111111111
7.43481875104945e-06,23.22222222222222
3.1140302349220216e-06,23.333333333333332
7.396396484488596e-06,23.444444444444443
2.164323200588891e-06,23.555555555555554
5.6420368406298115e-06,23.666666666666664
4.764342759482316e-06,23.777777777777775
7.89869971978058e-06,23.88888888888889
3.91230363667856e-06,24.0
7.456822514598269e-06,24.11111111111111
6.836845142287353e-06,24.22222222222222
2.2794510824253085e-06,24.333333333333332
4.7011007352869786e-06,24.444444444444443
5.0716877895367255e-06,24.555555555555554
5.8448188046015725e-06,24.666666666666664
7.911048351748054e-06,24.777777777777775
3.4774080692335845e-06,24.888888888888886
2.187393947629945e-06,25.0
5.471352774978397e-06,25.11111111111111
5.18943903371468e-06,25.22222222222222
1.1418754745442898e-05,25.333333333333332
8.08311709079263e-06,25.444444444444443
5.122431166850748e-06,25.555555555555554
6.230771149504648e-06,25.666666666666664
1.3503074422795024e-05,25.777777777777775
5.6709788458269166e-06,25.888888888888886
9.082934866752825e-06,26.0
9.365707702217049e-06,26.11111111111111
2.7284228094611604e-06,26.22222222222222
8.614583113681775e-06,26.333333333333332
1.2554692080969074e-05,26.444444444444443
4.309398392704932e-06,26.555555555555554
8.88780257204969e-06,26.666666666666664
5.575018106715052e-06,26.777777777777775
5.894931833224179e-06,26.888888888888886
3.7715863659884756e-06,27.0
7.0135516844311835e-06,27.11111111111111
7.830584980018523e-06,27.22222222222222
1.1851008787665249e-05,27.333333333333332
6.048562463993391e-06,27.444444444444443
7.1667662993513285e-06,27.555555555555554
7.1612794158366084e-06,27.666666666666664
8.882049268647356e-06,27.777777777777775
7.555584068435043e-06,27.888888888888886
5.0667196479743716e-06,28.0
2.2845600518889888e-06,28.11111111111111
1.0417343698145913e-05,28.22222222222222
2.5999193513364896e-06,28.333333333333332
5.105817109440553e-06,28.444444444444443
6.2716333667298344e-06,28.555555555555554
7.434027067108326e-06,28.666666666666664
3.816245512136255e-06,28.777777777777775
6.333223801176445e-06,28.888888888888886
6.92603210800712e-06,29.0
4.704802603711012e-06,29.11111111111111
3.2374996774092024e-06,29.22222222222222
3.4131932342820006e-06,29.333333333333332
5.279583654279849e-06,29.444444444444443
6.121416518875886e-06,29.555555555555554
3.995878724870866e-06,29.666666666666664
3.970266914935783e-06,29.777777777777775
1.9698671350170007e-06,29.888888888888886
7.60095686549944e-06,30.0
7.169999049026277e-06,30.11111111111111
3.38368852543122e-06,30.22222222222222
1.4207001076613931e-05,30.333333333333332
3.891866530191242e-06,30.444444444444443
5.102611795607614e-06,30.555555555555554
6.726705035883348e-07,30.666666666666664
1.1067441163315839e-05,30.777777777777775
1.0614291197684242e-06,30.888888888888886
6.78829080454429e-06,31.0
6.347475396609688e-06,31.11111111111111
5.658799859551536e-06,31.22222222222222
4.513828344838668e-06,31.333333333333332
8.055101183124428e-06,31.444444444444443
6.482504494836996e-06,31.555555555555554
1.8275065086341746e-06,31.666666666666664
1.4536010559147462e-05,31.777777777777775
4.1901580288374275e-06,31.888888888888886
1.0495480263680614e-05,32.0
4.03358878802524e-06,32.11111111111111
2.087732536916316e-06,32.22222222222222
7.19057300757895e-06,32.33333333333333
1.0986293470633883e-05,32.44444444444444
7.106433959031706e-06,32.55555555555556
1.8229017911320948e-06,32.666666666666664
4.103231641395542e-06,32.77777777777778
1.2791989635776649e-05,32.888888888888886
4.268168729738864e-06,33.0
1.0466261883579414e-05,33.11111111111111
3.440656802881902e-06,33.22222222222222
6.006277102476412e-06,33.33333333333333
5.374265207247695e-06,33.44444444444444
2.484066008776634e-06,33.55555555555556
8.901422697400597e-06,33.666666666666664
1.7435859401413234e-06,33.77777777777778
4.364225785845584e-06,33.888888888888886
7.100865396482924e-06,34.0
1.0332392747579273e-05,34.11111111111111
4.403271466082436e-06,34.22222222222222
1.0076108175059269e-05,34.33333333333333
4.340595765687659e-06,34.44444444444444
7.654976063875644e-06,34.55555555555556
7.716621260710931e-06,34.666666666666664
1.0156450011773268e-05,34.77777777777778
6.014040629980556e-06,34.888888888888886
7.544573413896707e-06,35.0
6.768967243448074e-06,35.11111111111111
3.8671312584873305e-06,35.22222222222222
2.2701964443775515e-06,35.33333333333333
3.955314217910244e-06,35.44444444444444
4.517680722427161e-06,35.55555555555556
1.1415685201519483e-05,35.666666666666664
6.2198434889906825e-06,35.77777777777778
4.990907191254823e-06,35.888888888888886
8.520384838965118e-06,36.0
4.1792105063084245e-06,36.11111111111111
3.112984662159846e-06,36.22222222222222
7.263314925881804e-06,36.33333333333333
4.493573072623303e-06,36.44444444444444
9.724056998462494e-06,36.55555555555555
1.3039654802670742e-06,36.666666666666664
6.669920683522204e-06,36.77777777777778
1.3875025193384454e-05,36.888888888888886
2.729906216291252e-06,37.0
3.0432899943673604e-06,37.11111111111111
2.639385954921876e-06,37.22222222222222
1.0651693004244678e-05,37.33333333333333
6.020034783885149e-06,37.44444444444444
6.363119006864931e-06,37.55555555555555
3.790752804148405e-06,37.666666666666664
2.9623152396640847e-06,37.77777777777778
2.5009531145562065e-06,37.888888888888886
3.414718252834423e-06,38.0
8.98664612963951e-07,38.11111111111111
9.139315699678327e-06,38.22222222222222
4.7681568393451e-06,38.33333333333333
1.2345744197505835e-05,38.44444444444444
7.023086784602265e-06,38.55555555555555
1.1061752353272648e-05,38.666666666666664
5.417511694228935e-06,38.77777777777778
2.8724085465453237e-06,38.888888888888886
7.285675568706356e-06,39.0
2.626784045016459e-06,39.11111111111111
9.567556989352681e-06,39.22222222222222
7.905307878736699e-06,39.33333333333333
3.2910412841352103e-06,39.44444444444444
9.038905649206633e-06,39.55555555555555
5.8804290762640435e-06,39.666666666666664
7.86361160488969e-06,39.77777777777778
1.7223480395480124e-05,39.888888888888886
2.2932475653789913e-06,40.0
7.3726815221277625e-06,40.11111111111111
1.0868774045623328e-05,40.22222222222222
5.151920854707547e-06,40.33333333333333
6.155361479596213e-06,40.44444444444444
6.62357766655712e-06,40.55555555555555
7.511873718929993e-06,40.666666666666664
1.0542829926668896e-05,40.77777777777778
3.137945870016634e-06,40.888888888888886
9.312527028633983e-06,41.0
2.0988877383200973e-06,41.11111111111111
8.82525514489643e-06,41.22222222222222
2.7511111151355697e-06,41.33333333333333
9.034575149303311e-06,41.44444444444444
3.257587915418445e-06,41.55555555555555
9.315782165216221e-06,41.666666666666664
1.0054969937439154e-05,41.77777777777778
7.314045196836844e-06,41.888888888888886
2.649886776152696e-06,42.0
1.516716376953725e-06,42.11111111111111
6.878643500496444e-06,42.22222222222222
8.071273234314842e-06,42.33333333333333
2.696384787959258e-06,42.44444444444444
1.5534070861693688e-06,42.55555555555555
3.498836306371408e-06,42.666666666666664
4.523098405463733e-06,42.77777777777778
1.3938361520306104e-05,42.888888888888886
7.1186919155587585e-06,43.0
1.096919311696156e-05,43.11111111111111
8.122984981643138e-06,43.22222222222222
1.525456953778195e-06,43.33333333333333
5.953205925638565e-06,43.44444444444444
3.5134265240367034e-06,43.55555555555555
7.131510044645662e-06,43.666666666666664
8.777779517091588e-06,43.77777777777778
1.2010667459402955e-05,43.888888888888886
7.233421797790894e-07,44.0
1.3585559316728628e-05,44.11111111111111
9.013294242460361e-06,44.22222222222222
7.098109681548635e-06,44.33333333333333
7.04711582187345e-06,44.44444444444444
4.12538931986538e-06,44.55555555555555
1.3635460453397051e-06,44.666666666666664
5.065338281412437e-06,44.77777777777778
1.6575407057678252e-06,44.888888888888886
6.1184844258219545e-06,45.0
7.043505302874667e-06,45.11111111111111
4.981401548312123e-06,45.22222222222222
6.520872339971043e-06,45.33333333333333
5.025213698597304e-06,45.44444444444444
4.740512626987398e-06,45.55555555555555
7.809487825135675e-06,45.666666666666664
1.099420259527316e-05,45.77777777777778
4.97988650747497e-06,45.888888888888886
8.817690429597785e-06,46.0
7.0432550691638945e-06,46.11111111111111
4.671393800527468e-06,46.22222222222222
6.392021586606601e-06,46.33333333333333
2.3975934948367165e-06,46.44444444444444
6.6354560745046656e-06,46.55555555555555
8.045411473603054e-06,46.666666666666664
4.427300391209701e-06,46.77777777777778
1.5666422095579276e-05,46.888888888888886
7.612150950524725e-06,47.0
7.937138511574015e-06,47.11111111111111
7.835285332943767e-06,47.22222222222222
3.2971798201147455e-06,47.33333333333333
7.776727568632952e-06,47.44444444444444
7.968292224695021e-06,47.55555555555555
4.069345741707225e-06,47.666666666666664
2.147931028668651e-06,47.77777777777778
5.2283769604302005e-06,47.888888888888886
3.1792876052201104e-06,48.0
1.8997056420069858e-06,48.11111111111111
6.829917353964834e-06,48.22222222222222
1.3700297745536515e-05,48.33333333333333
7.620925973030378e-06,48.44444444444444
2.6663669312822077e-06,48.55555555555555
8.517300219774733e-06,48.666666666666664
6.742960544580924e-06,48.77777777777778
7.875226501159496e-06,48.888888888888886
4.927936180716798e-06,49.0
2.2348501269616608e-06,49.11111111111111
4.922291462523979e-06,49.22222222222222
6.6299479033818455e-06,49.33333333333333
6.436099629858879e-06,49.44444444444444
1.0058510517067162e-05,49.55555555555555
8.559986526934617e-06,49.666666666666664
5.1384276505023565e-06,49.77777777777777
4.4340786545988916e-06,49.888888888888886
3.829989095444856e-06,50.0
1.6839603340602757e-06,50.11111111111111
8.325053015627064e-06,50.22222222222222
1.0884999383668534e-05,50.33333333333333
3.873885416232786e-06,50.44444444444444
3.9106030937317395e-06,50.55555555555555
6.553975206448376e-06,50.666666666666664
5.057789471367073e-06,50.77777777777777
1.3277385800848799e-06,50.888888888888886
2.8606577364313774e-06,51.0
3.7203518190447774e-06,51.11111111111111
6.18269787989655e-06,51.22222222222222
4.17470276843128e-06,51.33333333333333
7.881154823683471e-07,51.44444444444444
1.2865820358113737e-05,51.55555555555555
6.989223584727375e-06,51.666666666666664
1.8582572571628212e-06,51.77777777777777
1.583116505568642e-05,51.888888888888886
1.1576408720290185e-06,52.0
7.883058197804881e-06,52.11111111111111
3.675842898644295e-06,52.22222222222222
3.882609442586737e-06,52.33333333333333
4.9402664867755016e-06,52.44444444444444
1.0864776585977302e-05,52.55555555555555
5.5303787666002845e-06,52.666666666666664
3.70736199154936e-06,52.77777777777777
3.2950012274991083e-06,52.888888888888886
4.744083314297634e-06,53.0
1.1800182692526797e-05,53.11111111111111
6.45026869653916e-06,53.22222222222222
4.892971872278448e-06,53.33333333333333
8.55548535957673e-06,53.44444444444444
5.729036731358053e-06,53.55555555555555
8.027216806100524e-06,53.666666666666664
5.686627924626583e-06,53.77777777777777
4.4604006032186e-06,53.888888888888886
1.1592130080976633e-05,54.0
1.2285828413299108e-05,54.11111111111111
4.9305771757543995e-06,54.22222222222222
5.438393923606245e-06,54.33333333333333
3.7890244968606545e-06,54.44444444444444
7.708941781786281e-06,54.55555555555555
7.192746992822131e-06,54.666666666666664
3.5166456874126263e-06,54.77777777777777
7.739165774997882e-06,54.888888888888886
5.387816120043226e-06,55.0
6.623768487555874e-06,55.11111111111111
8.496687525010901e-06,55.22222222222222
6.811704629781661e-06,55.33333333333333
7.909910896620986e-06,55.44444444444444
5.586702168863288e-06,55.55555555555555
3.250918852679018e-06,55.666666666666664
5.91598423379058e-06,55.77777777777777
8.49036335007335e-06,55.888888888888886
8.488093802462836e-06,56.0
9.609030183936014e-06,56.11111111111111
5.965734380827117e-06,56.22222222222222
8.38363313147307e-06,56.33333333333333
7.408680938706786e-06,56.44444444444444
4.8921685784032865e-06,56.55555555555555
3.7396971482436505e-06,56.666666666666664
1.5124982686385692e-05,56.77777777777777
2.4776590759919767e-06,56.888888888888886
7.965911375919056e-06,57.0
8.785590383933898e-06,57.11111111111111
6.135291149369571e-06,57.22222222222222
4.596674995181541e-06,57.33333333333333
7.903313102496148e-06,57.44444444444444
6.419282244991177e-06,57.55555555555555
1.1590775166541991e-05,57.666666666666664
8.186998872110495e-06,57.77777777777777
9.169433881170902e-06,57.888888888888886
7.501562185689956e-07,58.0
1.0561339502963636e-05,58.11111111111111
2.414789586446548e-06,58.22222222222222
7.9352736965203e-06,58.33333333333333
7.272211047847365e-06,58.44444444444444
5.551375164541447e-06,58.55555555555555
4.922839672290389e-06,58.666666666666664
5.800968894234881e-06,58.77777777777777
5.238155781504151e-06,58.888888888888886
7.565272118931538e-06,59.0
6.379727691316529e-06,59.11111111111111
1.1380628029782574e-05,59.22222222222222
6.480610236259864e-06,59.33333333333333
1.0898704307367019e-05,59.44444444444444
9.131774388848196e-06,59.55555555555555
6.273839571576782e-06,59.666666666666664
4.9524123376010186e-06,59.77777777777777
1.381023066095613e-05,59.888888888888886
5.90159493381226e-07,60.0
1.1851722951176245e-05,60.11111111111111
1.0889351692611904e-05,60.22222222222222
4.508474980282982e-06,60.33333333333333
1.1383767930753415e-05,60.44444444444444
1.0403229249351106e-05,60.55555555555555
8.724260281804503e-06,60.666666666666664
7.086942090388548e-06,60.77777777777777
7.533478329882408e-06,60.888888888888886
7.37885109384763e-06,61.0
6.512161947543562e-06,61.11111111111111
7.728560163946898e-06,61.22222222222222
1.724028032865401e-05,61.33333333333333
7.807732811429536e-06,61.44444444444444
3.550693891154147e-06,61.55555555555555
5.82765801372809e-06,61.666666666666664
9.30757657028741e-06,61.77777777777777
6.256700110886097e-06,61.888888888888886
4.230264268293108e-06,62.0
4.7142970960419726e-06,62.11111111111111
4.164935569745346e-06,62.22222222222222
3.5514579878864356e-06,62.33333333333333
7.2146615801049615e-06,62.44444444444444
6.6261208184365615e-06,62.55555555555555
1.0804438421279134e-05,62.666666666666664
1.097494705979908e-05,62.77777777777777
6.207879563738462e-06,62.888888888888886
6.609866044434003e-06,63.0
7.903670091968325e-06,63.11111111111111
7.749953241459549e-06,63.22222222222222
5.050882264471788e-06,63.33333333333333
9.88841269994288e-06,63.44444444444444
8.175185259306995e-06,63.55555555555555
3.895887650449203e-06,63.666666666666664
8.106987292056191e-06,63.77777777777777
8.063008540818257e-06,63.888888888888886
5.654789054891978e-06,64.0
3.53143928682055e-06,64.11111111111111
7.51071432327709e-06,64.22222222222221
8.382836216046596e-06,64.33333333333333
5.5904678457339585e-06,64.44444444444444
7.852443378267947e-06,64.55555555555556
7.3182066437184535e-06,64.66666666666666
8.442084383921124e-06,64.77777777777777
8.43320113301689e-06,64.88888888888889
1.2499964343698301e-06,65.0
6.250820860893371e-06,65.11111111111111
4.433020117627034e-06,65.22222222222221
5.9443215622664995e-06,65.33333333333333
6.029410862687573e-06,65.44444444444444
1.0560762054990431e-05,65.55555555555556
8.043047736023009e-06,65.66666666666666
3.2401391669829793e-06,65.77777777777777
9.57100302663744e-06,65.88888888888889
4.440903747250042e-06,66.0
6.403258279686269e-06,66.11111111111111
3.949543563586454e-06,66.22222222222221
1.1964424765130877e-06,66.33333333333333
6.668545083825037e-06,66.44444444444444
8.272833657203255e-07,66.55555555555556
4.577301476350952e-06,66.66666666666666
5.487353665004482e-06,66.77777777777777
1.036118636208904e-05,66.88888888888889
7.776065827476372e-06,67.0
8.788084892003078e-06,67.11111111111111
3.0656243437010166e-06,67.22222222222221
1.5317264435508621e-06,67.33333333333333
7.2196793515861475e-06,67.44444444444444
7.072522151630286e-06,67.55555555555556
6.872460645489684e-06,67.66666666666666
8.53666999995765e-06,67.77777777777777
1.0744796882747532e-05,67.88888888888889
1.0636430659541682e-05,68.0
2.8139406899247617e-06,68.11111111111111
6.519159656338149e-06,68.22222222222221
1.1684269616558763e-05,68.33333333333333
1.0060991555376866e-06,68.44444444444444
2.0620121823600482e-05,68.55555555555556
6.474664945466356e-06,68.66666666666666
3.09508927879688e-06,68.77777777777777
1.5959586809162213e-05,68.88888888888889
4.5185766428514934e-06,69.0
3.563426562694528e-06,69.11111111111111
5.962274364688614e-06,69.22222222222221
8.163259911941763e-06,69.33333333333333
8.346354780291716e-06,69.44444444444444
8.484625947398722e-06,69.55555555555556
2.301581030715287e-06,69.66666666666666
1.5580619584061671e-06,69.77777777777777
1.8652528597413956e-06,69.88888888888889
6.732070111414685e-06,70.0
1.4639286553721139e-05,70.11111111111111
1.0750338502954208e-05,70.22222222222221
9.98708325313977e-06,70.33333333333333
4.182084039626943e-06,70.44444444444444
3.676369005950285e-06,70.55555555555556
8.946315576005518e-06,70.66666666666666
2.973706761755366e-06,70.77777777777777
4.014053563594801e-06,70.88888888888889
5.644370953967642e-06,71.0
6.652916215473563e-06,71.11111111111111
4.423182159975505e-06,71.22222222222221
1.0339821940390677e-05,71.33333333333333
3.996730222624736e-06,71.44444444444444
6.656824367422615e-06,71.55555555555556
6.129379601907694e-06,71.66666666666666
7.601707297525293e-06,71.77777777777777
1.083051414657731e-06,71.88888888888889
1.9781835207418847e-06,72.0
6.0580644779176216e-06,72.1111111111111
1.0027687447551704e-05,72.22222222222221
3.013847261074093e-06,72.33333333333333
3.5221871938528973e-06,72.44444444444444
9.016420784872476e-06,72.55555555555556
5.60662422604415e-06,72.66666666666666
8.904584151310534e-06,72.77777777777777
4.992476649614797e-06,72.88888888888889
1.7123996590763236e-06,73.0
1.1345536889914234e-05,73.1111111111111
3.2126265663967443e-06,73.22222222222221
4.667078161756367e-06,73.33333333333333
7.669899621468927e-06,73.44444444444444
1.9232473527067612e-06,73.55555555555556
6.0163532275528105e-06,73.66666666666666
1.0586237722808388e-05,73.77777777777777
6.347821947222179e-06,73.88888888888889
9.389590123623234e-06,74.0
4.660426813171478e-06,74.1111111111111
1.7803955995333293e-05,74.22222222222221
1.302823932235182e-05,74.33333333333333
2.0556286503586395e-06,74.44444444444444
9.003485802459538e-06,74.55555555555556
5.127364126248886e-06,74.66666666666666
6.56347883267388e-06,74.77777777777777
1.932880002629096e-06,74.88888888888889
6.890816165242129e-06,75.0
9.452194763535552e-06,75.1111111111111
4.785596369079541e-06,75.22222222222221
3.815304244418997e-06,75.33333333333333
1.1793295371069714e-05,75.44444444444444
6.878210013734127e-06,75.55555555555556
1.0760405102922562e-05,75.66666666666666
1.1324784333785117e-05,75.77777777777777
2.0334096315704083e-06,75.88888888888889
7.016371466698606e-06,76.0
8.284180625719501e-06,76.1111111111111
4.9990234453836536e-06,76.22222222222221
3.098093266153298e-06,76.33333333333333
8.729371991854211e-06,76.44444444444444
7.999040353542987e-06,76.55555555555556
4.85454670841033e-06,76.66666666666666
1.4577216862948565e-05,76.77777777777777
8.256689255586242e-06,76.88888888888889
7.988486564011804e-06,77.0
6.63953839270718e-06,77.1111111111111
1.1205337821743595e-05,77.22222222222221
1.120143853032262e-05,77.33333333333333
1.0714211729283673e-05,77.44444444444444
5.301645621624015e-06,77.55555555555556
1.0086571941888159e-05,77.66666666666666
1.4519425154500436e-05,77.77777777777777
2.3393577130138573e-06,77.88888888888889
5.776634404938576e-06,78.0
8.697835289039689e-06,78.1111111111111
7.940163334646191e-06,78.22222222222221
4.63777743530923e-06,78.33333333333333
5.0680780571268594e-06,78.44444444444444
5.053395089329918e-06,78.55555555555556
9.361900970491726e-06,78.66666666666666
1.0504070634702736e-06,78.77777777777777
8.656829284079156e-06,78.88888888888889
1.2404495586533186e-05,79.0
5.280192689916903e-06,79.1111111111111
4.870492718882717e-06,79.22222222222221
5.060268933165229e-06,79.33333333333333
6.319266084986201e-06,79.44444444444444
9.54863635554328e-06,79.55555555555556
1.1568304440604394e-05,79.66666666666666
3.252027711477111e-06,79.77777777777777
1.0423854149836137e-05,79.88888888888889
7.687906963424269e-06,80.0
5.488194556399223e-06,80.1111111111111
5.081974453692781e-06,80.22222222222221
6.680037083111894e-06,80.33333333333333
1.877320834545875e-06,80.44444444444444
1.1439923237606752e-05,80.55555555555556
7.920195100631553e-06,80.66666666666666
6.579350059112151e-06,80.77777777777777
2.565082765184114e-06,80.88888888888889
2.767863345619752e-06,81.0
1.8669671805891515e-06,81.1111111111111
8.741613684638833e-06,81.22222222222221
8.030149882379106e-06,81.33333333333333
4.40794442559501e-06,81.44444444444444
6.677153477519322e-06,81.55555555555556
9.228371144359153e-06,81.66666666666666
3.7591320143724857e-06,81.77777777777777
1.0479358680773709e-05,81.88888888888889
