Amplitude,Frequency
0.021996888888888892,0.0
1.5742864195100944e-05,0.1111111111111111
7.022720563501396e-06,0.2222222222222222
4.4310506949260136e-06,0.3333333333333333
1.0229828752787696e-05,0.4444444444444444
9.000531659596648e-06,0.5555555555555556
1.5532111244252118e-05,0.6666666666666666
1.3699220679156556e-05,0.7777777777777777
8.762738230842298e-06,0.8888888888888888
1.0404237442050963e-05,1.0
1.6857099328067633e-05,1.1111111111111112
2.4521926599110613e-05,1.222222222222222
2.0397301925805658e-05,1.3333333333333333
1.1765825295906422e-05,1.4444444444444444
2.0647826007751046e-05,1.5555555555555554
1.833976021224758e-05,1.6666666666666665
1.9492062120150975e-05,1.7777777777777777
3.8418279019089955e-05,1.8888888888888888
2.2380046574327463e-05,2.0
1.4764215789448194e-05,2.111111111111111
1.672282395849565e-05,2.2222222222222223
9.353517021742984e-06,2.333333333333333
2.6110387537761965e-05,2.444444444444444
2.435267395758636e-06,2.5555555555555554
1.237162649829727e-05,2.6666666666666665
1.7655456625665105e-05,2.7777777777777777
2.0906119625198723e-05,2.888888888888889
1.5488543365419866e-05,3.0
1.949335020858228e-05,3.1111111111111107
1.1553112202110146e-05,3.222222222222222
1.3694776977612589e-05,3.333333333333333
1.4881460108810073e-05,3.444444444444444
2.5479940365493452e-05,3.5555555555555554
2.710797947039593e-05,3.6666666666666665
1.546106951325027e-05,3.7777777777777777
2.0900002157245895e-05,3.888888888888889
1.947176328033532e-05,4.0
6.1258158054337956e-06,4.111111111111111
1.4976915580002507e-05,4.222222222222222
9.848510377415494e-06,4.333333333333333
2.9571323448778183e-05,4.444444444444445
2.9523274037007762e-05,4.555555555555555
2.6222953928546473e-05,4.666666666666666
2.057825272262789e-05,4.777777777777778
3.3211710396229603e-06,4.888888888888888
7.068262039491562e-06,5.0
1.2291868044317693e-05,5.111111111111111
1.1315160893754025e-05,5.222222222222222
1.0209179375124905e-05,5.333333333333333
1.2190366567939524e-05,5.444444444444444
8.946555525279573e-06,5.555555555555555
1.0341264822861666e-05,5.666666666666666
5.376126050670008e-06,5.777777777777778
2.318421295381482e-05,5.888888888888888
2.4549540714300884e-05,6.0
1.517772054763861e-06,6.111111111111111
2.6747920894602666e-05,6.222222222222221
1.5737755458099064e-05,6.333333333333333
2.4225846332984864e-05,6.444444444444444
2.1461037048125273e-05,6.555555555555555
1.034808669216628e-05,6.666666666666666
1.49621524869944e-05,6.777777777777778
1.6691749911904452e-05,6.888888888888888
2.1269483059532684e-05,7.0
1.4103614554970884e-05,7.111111111111111
2.7819323472039548e-05,7.222222222222221
1.0777242843464029e-05,7.333333333333333
8.425324574220914e-06,7.444444444444444
2.9829741652818744e-05,7.555555555555555
2.0480697132940805e-05,7.666666666666666
1.3115777848320435e-05,7.777777777777778
1.9979568425734108e-05,7.888888888888888
5.886781597861442e-06,8.0
1.0052745705853769e-05,8.11111111111111
1.820427136435093e-05,8.222222222222221
1.5570567254885312e-05,8.333333333333332
2.2598155202877032e-05,8.444444444444445
2.130285462127357e-05,8.555555555555555
9.467011108070868e-06,8.666666666666666
1.5663445192891794e-05,8.777777777777777
1.2395844792096604e-05,8.88888888888889
2.1900940871528823e-05,9.0
8.243752323887231e-06,9.11111111111111
2.1382521514596474e-05,9.222222222222221
2.7350117206806222e-05,9.333333333333332
7.810649466349302e-06,9.444444444444445
6.284946233524601e-06,9.555555555555555
2.0783765180419763e-05,9.666666666666666
1.4903351104555627e-05,9.777777777777777
2.702459908770445e-05,9.888888888888888
2.3144116298353764e-05,10.0
1.0225471172794463e-05,10.11111111111111
2.6115397172311094e-06,10.222222222222221
1.8357272412776887e-05,10.333333333333332
3.436790119410308e-05,10.444444444444445
1.355029378247017e-05,10.555555555555555
7.373707412594813e-06,10.666666666666666
1.6657050775955804e-05,10.777777777777777
4.918888957014031e-06,10.888888888888888
3.358344294112146e-05,11.0
1.6789518417843194e-05,11.11111111111111
9.865799336869293e-06,11.222222222222221
7.918582768206492e-06,11.333333333333332
2.073210626530986e-05,11.444444444444445
1.2811435688274371e-05,11.555555555555555
2.067346752424139e-05,11.666666666666666
7.190099943426574e-06,11.777777777777777
2.6911027043989556e-05,11.888888888888888
1.9709420906784904e-06,12.0
1.954805899242188e-05,12.11111111111111
1.0170636009227755e-05,12.222222222222221
9.269232576903337e-06,12.333333333333332
6.155277423161471e-06,12.444444444444443
7.726370728603105e-06,12.555555555555555
3.250232292883329e-05,12.666666666666666
7.200940293937045e-06,12.777777777777777
2.4983585582635717e-05,12.888888888888888
1.215586075630314e-05,13.0
1.1974365868505217e-05,13.11111111111111
2.6953876906897967e-05,13.222222222222221
1.1368707209605229e-05,13.333333333333332
1.5523091599724883e-05,13.444444444444443
2.548519226381694e-05,13.555555555555555
1.2307698280664308e-06,13.666666666666666
1.0652920900453685e-05,13.777777777777777
2.4221085659311666e-05,13.888888888888888
1.4700151760737633e-05,14.0
6.2468158343617895e-06,14.11111111111111
1.8444944843821134e-05,14.222222222222221
1.4076300452410029e-05,14.333333333333332
9.569349803081831e-06,14.444444444444443
1.286374679489187e-05,14.555555555555555
1.642597299146384e-05,14.666666666666666
6.524486121924416e-06,14.777777777777777
1.7188430145548756e-05,14.888888888888888
1.2945718490965598e-05,15.0
1.4030881140709457e-05,15.11111111111111
6.331822594333224e-06,15.222222222222221
2.1382886711901543e-05,15.333333333333332
1.4483490793809856e-05,15.444444444444443
3.1909532372819754e-05,15.555555555555555
1.900222686014775e-05,15.666666666666666
1.785499769769955e-05,15.777777777777777
3.3712656404685232e-06,15.888888888888888
7.589482877363304e-06,16.0
1.7463808028531626e-05,16.11111111111111
1.5988054597145845e-05,16.22222222222222
1.174609211272928e-05,16.333333333333332
1.2767040490200683e-05,16.444444444444443
1.8867260156582313e-05,16.555555555555554
1.4035650190719241e-05,16.666666666666664
3.9879947694429654e-05,16.77777777777778
1.1283453728886779e-05,16.88888888888889
1.4387312756807375e-05,17.0
1.4990408070816274e-06,17.11111111111111
7.820946421934823e-06,17.22222222222222
2.1945561960680668e-05,17.333333333333332
2.5449933630379773e-05,17.444444444444443
2.6312796751587066e-06,17.555555555555554
9.377404550541084e-06,17.666666666666664
1.9222396132916417e-05,17.77777777777778
3.04174349401096e-06,17.88888888888889
2.059861514584928e-05,18.0
1.909134222145445e-05,18.11111111111111
2.6364415948456315e-05,18.22222222222222
1.261007830255677e-05,18.333333333333332
1.0379479599473549e-05,18.444444444444443
2.0540043153185767e-05,18.555555555555554
1.7924155021620533e-05,18.666666666666664
1.620539437195274e-05,18.777777777777775
2.2127401882520314e-05,18.88888888888889
2.1764319573328376e-06,19.0
2.4363325811963648e-05,19.11111111111111
7.5144836951810995e-06,19.22222222222222
8.31465535991788e-06,19.333333333333332
1.847539673771555e-05,19.444444444444443
3.1989899193544054e-05,19.555555555555554
2.4453496402331854e-06,19.666666666666664
2.718174085606192e-05,19.777777777777775
6.807751365493532e-06,19.88888888888889
3.212112202681978e-05,20.0
2.8427353608065745e-05,20.11111111111111
2.1144219226743603e-05,20.22222222222222
1.9016684171116176e-05,20.333333333333332
1.611691594358032e-05,20.444444444444443
1.5815737848421044e-05,20.555555555555554
1.085162835794393e-05,20.666666666666664
1.8312971498832617e-05,20.777777777777775
2.0761231179704293e-05,20.88888888888889
3.3178892888084e-06,21.0
2.685233445148595e-05,21.11111111111111
1.7089730241956678e-05,21.22222222222222
5.39718744270005e-06,21.333333333333332
2.542907523363906e-05,21.444444444444443
6.13370380891927e-06,21.555555555555554
8.56219061053936e-06,21.666666666666664
2.0202293789215202e-05,21.777777777777775
1.8916800027362195e-05,21.88888888888889
1.8596294786384247e-05,22.0
1.4081545580483849e-06,22.11111111111111
1.917454495535272e-05,22.22222222222222
1.991316891415194e-05,22.333333333333332
9.36328313103548e-06,22.444444444444443
3.4669097615202302e-06,22.555555555555554
1.7055799564667803e-05,22.666666666666664
1.2426357122785982e-05,22.777777777777775
2.7963964145233282e-05,22.88888888888889
9.825799086892537e-06,23.0
