Amplitude,Frequency
0.017343111111111118,0.0
2.4859831934989974e-05,0.1111111111111111
1.244457518125994e-05,0.2222222222222222
1.8170498712780796e-05,0.3333333333333333
9.83587573894676e-06,0.4444444444444444
8.813491571822996e-06,0.5555555555555556
4.8430439274548e-05,0.6666666666666666
1.0665513941681409e-05,0.7777777777777777
2.4142586775249524e-05,0.8888888888888888
2.924354626273301e-05,1.0
6.762979316503587e-06,1.1111111111111112
6.40993021197649e-06,1.222222222222222
6.483624750758732e-06,1.3333333333333333
8.086513697840748e-06,1.4444444444444444
4.0920539466073315e-05,1.5555555555555554
2.1473145795190346e-05,1.6666666666666665
1.1818295815257682e-05,1.7777777777777777
2.6015344824773547e-05,1.8888888888888888
3.6025378393566106e-06,2.0
1.1618062162984776e-05,2.111111111111111
8.713835043976287e-06,2.2222222222222223
2.3750316378155687e-05,2.333333333333333
1.3096213408907138e-05,2.444444444444444
1.0473404298085617e-05,2.5555555555555554
1.0232277607253614e-05,2.6666666666666665
2.2584073156813434e-05,2.7777777777777777
1.4335587763701622e-05,2.888888888888889
3.21341329732405e-05,3.0
2.2856928313150484e-05,3.1111111111111107
2.2995586815264156e-05,3.222222222222222
3.352226834435506e-05,3.333333333333333
2.2353473733908416e-05,3.444444444444444
2.4325566039524295e-05,3.5555555555555554
9.54390920076697e-07,3.6666666666666665
3.3385755042454143e-05,3.7777777777777777
3.097060602233072e-05,3.888888888888889
9.173965960335044e-06,4.0
1.8581908469400778e-05,4.111111111111111
1.8600632031202532e-05,4.222222222222222
3.2032693402466548e-06,4.333333333333333
1.125106261521925e-05,4.444444444444445
6.904263277700154e-06,4.555555555555555
4.441968224284273e-06,4.666666666666666
2.6207076032808628e-05,4.777777777777778
2.1172381725310666e-05,4.888888888888888
5.302724365458873e-06,5.0
2.2174615569730786e-05,5.111111111111111
5.029329657711598e-07,5.222222222222222
7.302891780885864e-06,5.333333333333333
7.326264896431567e-06,5.444444444444444
1.3474649076564349e-05,5.555555555555555
2.697469876630547e-05,5.666666666666666
2.3856824485655496e-05,5.777777777777778
1.4867811951780442e-05,5.888888888888888
6.748547237922289e-06,6.0
1.7786053165319727e-05,6.111111111111111
8.342824380414602e-06,6.222222222222221
2.2853145822220756e-05,6.333333333333333
1.0858370194536042e-05,6.444444444444444
3.829132167361646e-06,6.555555555555555
1.0179886241968274e-05,6.666666666666666
3.7080873772449716e-06,6.777777777777778
1.1340543621807637e-05,6.888888888888888
2.4308118065502133e-05,7.0
1.3447433488625846e-05,7.111111111111111
2.6141650808387402e-05,7.222222222222221
1.3731597605185221e-05,7.333333333333333
2.0729873052489327e-06,7.444444444444444
5.438313106001791e-06,7.555555555555555
2.744806098925184e-05,7.666666666666666
1.932892870731998e-05,7.777777777777778
1.4508728154722024e-05,7.888888888888888
2.3851436256057025e-05,8.0
2.9957096621144887e-05,8.11111111111111
1.317523893261132e-05,8.222222222222221
2.1378926285484222e-05,8.333333333333332
2.326361866854253e-05,8.444444444444445
1.941270588034271e-05,8.555555555555555
3.0565790464844564e-05,8.666666666666666
1.544155726175537e-05,8.777777777777777
1.801537913889041e-05,8.88888888888889
6.123680137686473e-06,9.0
6.6088423872331355e-06,9.11111111111111
1.7214427304239757e-05,9.222222222222221
1.9599156870956122e-05,9.333333333333332
2.497488578935402e-05,9.444444444444445
2.9609094470897482e-05,9.555555555555555
2.559866567970407e-05,9.666666666666666
2.0228719109540073e-05,9.777777777777777
2.6595377851479575e-05,9.888888888888888
6.545944350770491e-06,10.0
1.541212216343594e-05,10.11111111111111
1.2192095613137924e-05,10.222222222222221
2.5853201241405106e-05,10.333333333333332
2.470996195197006e-05,10.444444444444445
3.937551473526156e-06,10.555555555555555
2.063059892129415e-05,10.666666666666666
1.897351100021795e-05,10.777777777777777
1.4779551292804066e-05,10.888888888888888
4.670780792891297e-06,11.0
4.9329437470939995e-05,11.11111111111111
