Amplitude,Frequency
0.0639835555555556,0.0
2.0333145827456176e-05,0.1111111111111111
3.996828280464395e-06,0.2222222222222222
2.461733267584207e-05,0.3333333333333333
1.151662069618254e-05,0.4444444444444444
7.874816586319128e-06,0.5555555555555556
1.7379675162288423e-05,0.6666666666666666
1.365052066437381e-05,0.7777777777777777
8.190970598459016e-06,0.8888888888888888
2.2033283562642165e-05,1.0
5.7769524207239105e-06,1.1111111111111112
9.657891853194766e-06,1.222222222222222
4.772724429910192e-06,1.3333333333333333
1.350653052875996e-05,1.4444444444444444
1.7787422234250843e-05,1.5555555555555554
1.5497625430558008e-05,1.6666666666666665
5.681155243445758e-06,1.7777777777777777
1.4353743445697785e-05,1.8888888888888888
4.672822436615957e-06,2.0
1.2289395641495355e-05,2.111111111111111
1.0362187363160013e-05,2.2222222222222223
8.449107734740532e-06,2.333333333333333
1.6184232174103734e-05,2.444444444444444
1.3111517913548882e-05,2.5555555555555554
2.1447977151572486e-05,2.6666666666666665
2.5874510720698296e-06,2.7777777777777777
8.412663813153627e-06,2.888888888888889
1.8633438917932787e-05,3.0
1.513887006374149e-05,3.1111111111111107
9.074968380624624e-06,3.222222222222222
5.609208600308567e-06,3.333333333333333
1.4514545773927188e-05,3.444444444444444
1.0979943245712866e-05,3.5555555555555554
1.8537447403347662e-05,3.6666666666666665
5.361093826726133e-06,3.7777777777777777
3.21817102490657e-05,3.888888888888889
6.21556572784253e-06,4.0
1.364765674164379e-05,4.111111111111111
2.378956228717893e-05,4.222222222222222
3.6860151633219754e-06,4.333333333333333
1.995094624380833e-05,4.444444444444445
3.2149379337890486e-05,4.555555555555555
1.5406645522659717e-05,4.666666666666666
2.7637642267624287e-05,4.777777777777778
2.6531050833360342e-05,4.888888888888888
1.801420145113023e-05,5.0
1.2471770480350737e-05,5.111111111111111
6.93185761342518e-06,5.222222222222222
1.886635568729613e-06,5.333333333333333
3.940076351655128e-06,5.444444444444444
1.8343062335166275e-05,5.555555555555555
1.8159855305640786e-05,5.666666666666666
1.2305673093874372e-05,5.777777777777778
3.0869074064799357e-06,5.888888888888888
1.7899193261360978e-05,6.0
1.1701358172317069e-05,6.111111111111111
6.9184420353228735e-06,6.222222222222221
1.296417117790872e-05,6.333333333333333
1.8306352049387184e-05,6.444444444444444
1.0442389690534508e-05,6.555555555555555
1.6521885198392796e-05,6.666666666666666
2.12086821033133e-05,6.777777777777778
2.2608370366056465e-05,6.888888888888888
6.0687138016921636e-06,7.0
1.1475131547903112e-05,7.111111111111111
1.1531777835075984e-05,7.222222222222221
2.1925143729726018e-05,7.333333333333333
6.878594126059846e-06,7.444444444444444
1.8055655828592394e-05,7.555555555555555
4.465243850762256e-06,7.666666666666666
1.523995480899111e-05,7.777777777777778
2.4355132927906936e-05,7.888888888888888
1.4726664505574038e-05,8.0
7.869241024943755e-06,8.11111111111111
2.4327737706511332e-05,8.222222222222221
3.210277571975207e-05,8.333333333333332
1.3639537912417221e-05,8.444444444444445
2.697168817453434e-05,8.555555555555555
1.1544313936758766e-05,8.666666666666666
3.555336945014369e-05,8.777777777777777
