Amplitude,Frequency
0.04866711111111112,0.0
7.742947098157936e-06,0.1111111111111111
9.158008192329074e-06,0.2222222222222222
1.632205092761234e-05,0.3333333333333333
8.376151826829531e-06,0.4444444444444444
1.180688419110247e-05,0.5555555555555556
9.429397571567775e-06,0.6666666666666666
7.071234074614444e-06,0.7777777777777777
3.6112382978502052e-06,0.8888888888888888
1.727754088366923e-05,1.0
1.0950945135859896e-05,1.1111111111111112
1.8170398957500436e-05,1.222222222222222
1.1717868561224577e-05,1.3333333333333333
7.58458790626279e-06,1.4444444444444444
9.5615478209431e-06,1.5555555555555554
1.4937900182614945e-05,1.6666666666666665
1.3592551030430926e-05,1.7777777777777777
6.007084008566188e-06,1.8888888888888888
6.935124652120897e-06,2.0
8.522672623290083e-06,2.111111111111111
4.501675471215857e-06,2.2222222222222223
1.7408343476002047e-06,2.333333333333333
7.4464399178269644e-06,2.444444444444444
6.799581987696677e-06,2.5555555555555554
5.205543590688098e-06,2.6666666666666665
6.005937117600846e-06,2.7777777777777777
1.3904447132149692e-05,2.888888888888889
1.003768492862414e-05,3.0
5.000304350251904e-06,3.1111111111111107
5.6540347860926e-06,3.222222222222222
8.90415406955082e-06,3.333333333333333
1.0167137765469159e-05,3.444444444444444
4.249653352447616e-06,3.5555555555555554
5.296710101334366e-06,3.6666666666666665
2.248381808485402e-06,3.7777777777777777
5.102757205832733e-06,3.888888888888889
1.1085244021879773e-05,4.0
2.4074719296388784e-06,4.111111111111111
8.228848926626176e-06,4.222222222222222
8.730083352415442e-06,4.333333333333333
1.868881327933392e-05,4.444444444444445
6.3816464169606385e-06,4.555555555555555
7.951541449774826e-06,4.666666666666666
1.2469407787603098e-05,4.777777777777778
7.832563205244497e-06,4.888888888888888
1.9203869012261652e-05,5.0
1.134535130613098e-05,5.111111111111111
7.208833313620102e-06,5.222222222222222
4.7269672184561595e-06,5.333333333333333
9.51383846351564e-06,5.444444444444444
2.2172649490863422e-05,5.555555555555555
1.083545560247046e-05,5.666666666666666
