Amplitude,Frequency
0.022002444444444446,0.0
2.5639416235725516e-05,0.1111111111111111
1.093172344619203e-05,0.2222222222222222
2.2745243615542652e-05,0.3333333333333333
1.75193429208522e-05,0.4444444444444444
1.8664255197915096e-05,0.5555555555555556
7.891916452615491e-06,0.6666666666666666
2.1873675303225407e-05,0.7777777777777777
5.116451217654353e-06,0.8888888888888888
7.143593215285002e-06,1.0
1.0753701747690778e-05,1.1111111111111112
1.0958877682494495e-05,1.222222222222222
6.543627421242983e-06,1.3333333333333333
2.5284930979981105e-05,1.4444444444444444
1.0398028115828053e-05,1.5555555555555554
2.0324772778588334e-05,1.6666666666666665
3.671533456133285e-05,1.7777777777777777
7.604686164402599e-06,1.8888888888888888
2.338051541145852e-05,2.0
1.9541454295313832e-05,2.111111111111111
2.4708632421219774e-05,2.2222222222222223
2.137755130022456e-05,2.333333333333333
1.4383526174997962e-05,2.444444444444444
1.7060579957919553e-06,2.5555555555555554
1.0363482128855403e-05,2.6666666666666665
6.221138747121054e-06,2.7777777777777777
7.536970710569329e-06,2.888888888888889
3.4253332387131655e-06,3.0
1.0561476072311553e-05,3.1111111111111107
2.10294858376114e-05,3.222222222222222
1.2836841560053268e-05,3.333333333333333
2.0232480705050183e-05,3.444444444444444
1.6419917515049498e-05,3.5555555555555554
1.799977736897264e-05,3.6666666666666665
1.2591146818281294e-05,3.7777777777777777
1.3790790237418146e-05,3.888888888888889
8.30996617976563e-06,4.0
1.7899994179683666e-05,4.111111111111111
1.720128190777646e-05,4.222222222222222
2.4813125758141552e-05,4.333333333333333
2.8207199199231477e-05,4.444444444444445
2.2057445059522753e-05,4.555555555555555
1.0005381311967466e-05,4.666666666666666
8.930703459223031e-06,4.777777777777778
1.3523585759270631e-05,4.888888888888888
1.8705779814364258e-05,5.0
1.2227221274192947e-05,5.111111111111111
1.154945540744632e-05,5.222222222222222
1.9683645454111286e-05,5.333333333333333
1.3939195420742725e-05,5.444444444444444
2.5621504147478515e-05,5.555555555555555
5.335859627252685e-06,5.666666666666666
2.210944633624586e-05,5.777777777777778
8.673315107011583e-06,5.888888888888888
1.7475524261728456e-05,6.0
3.372035794590931e-06,6.111111111111111
2.7096992445056165e-05,6.222222222222221
1.5076203964012828e-05,6.333333333333333
2.6221536952684713e-05,6.444444444444444
1.4555897793913565e-05,6.555555555555555
6.664272602196193e-06,6.666666666666666
8.145446101287215e-06,6.777777777777778
4.28242610160811e-06,6.888888888888888
1.1742846924980903e-05,7.0
2.8335485316517573e-05,7.111111111111111
2.208510575536712e-05,7.222222222222221
1.6422231894880722e-05,7.333333333333333
3.159058109011676e-05,7.444444444444444
1.7456099576026014e-05,7.555555555555555
1.1733138071390563e-05,7.666666666666666
1.710540730583141e-05,7.777777777777778
1.7262125251756427e-05,7.888888888888888
9.490896798139032e-06,8.0
1.1300259982363136e-05,8.11111111111111
2.057245042729726e-05,8.222222222222221
1.2105831619500104e-05,8.333333333333332
1.0319430102407952e-05,8.444444444444445
2.6341033087113748e-05,8.555555555555555
1.1266153342043882e-05,8.666666666666666
1.0343888761288268e-05,8.777777777777777
1.8885932892604437e-05,8.88888888888889
2.8046783384234207e-05,9.0
1.9911070222004057e-05,9.11111111111111
2.2320055691414425e-05,9.222222222222221
6.585070570795485e-06,9.333333333333332
2.439604460399185e-05,9.444444444444445
7.419343496198113e-06,9.555555555555555
1.1384729310844274e-05,9.666666666666666
1.4953523025203063e-05,9.777777777777777
2.046543867969374e-05,9.888888888888888
1.6114978040660763e-05,10.0
2.1696798160442948e-05,10.11111111111111
1.274402542121309e-05,10.222222222222221
9.220054202782875e-06,10.333333333333332
2.2754799662476674e-05,10.444444444444445
1.3528185894811182e-05,10.555555555555555
1.5713418899485612e-05,10.666666666666666
1.830847125651189e-05,10.777777777777777
3.098579449340622e-05,10.888888888888888
2.1370802479915042e-05,11.0
1.5072752135107758e-05,11.11111111111111
3.351674517509456e-06,11.222222222222221
1.0509016256580375e-05,11.333333333333332
2.0616507460600915e-05,11.444444444444445
1.358556298393146e-05,11.555555555555555
1.4173053785901073e-05,11.666666666666666
1.1262652520464873e-05,11.777777777777777
1.825635239773784e-05,11.888888888888888
3.130197610816987e-05,12.0
1.3632423559291396e-05,12.11111111111111
2.3390471621069578e-05,12.222222222222221
7.476498010707344e-06,12.333333333333332
1.5876082518435155e-05,12.444444444444443
2.7021449571409916e-05,12.555555555555555
1.2890075316448043e-05,12.666666666666666
3.0875017764181583e-06,12.777777777777777
4.9772740634743505e-06,12.888888888888888
2.639385478645604e-05,13.0
1.5886442081334464e-05,13.11111111111111
1.8948265390446658e-06,13.222222222222221
8.811769004192455e-06,13.333333333333332
1.7318452885945775e-05,13.444444444444443
1.3676670193035724e-05,13.555555555555555
1.1401801754289471e-05,13.666666666666666
1.0355342093437226e-05,13.777777777777777
1.6949530409496364e-05,13.888888888888888
