Amplitude,Frequency
0.01898911111111111,0.0
6.918711838517504e-06,0.1111111111111111
8.213309079881356e-06,0.2222222222222222
9.326055974282255e-06,0.3333333333333333
1.1395261543975175e-05,0.4444444444444444
1.2863793793381497e-05,0.5555555555555556
6.64443785860868e-06,0.6666666666666666
6.423336896484809e-06,0.7777777777777777
2.7435553780053664e-06,0.8888888888888888
8.55998800181804e-06,1.0
2.875268606259051e-06,1.1111111111111112
2.02031147897733e-05,1.222222222222222
2.1557386596063143e-06,1.3333333333333333
5.640348214730571e-06,1.4444444444444444
1.8641115202598243e-06,1.5555555555555554
4.763550011618727e-06,1.6666666666666665
3.612960780809887e-06,1.7777777777777777
2.488586640992757e-06,1.8888888888888888
1.2956652643077023e-05,2.0
8.772985819380916e-06,2.111111111111111
1.1791775016986747e-05,2.2222222222222223
1.8450874965513177e-05,2.333333333333333
1.270129543047106e-05,2.444444444444444
1.834768314543119e-05,2.5555555555555554
1.762288044536451e-05,2.6666666666666665
1.3736803346575328e-05,2.7777777777777777
1.879455060966859e-05,2.888888888888889
9.4956667935607e-06,3.0
7.0091981404908685e-06,3.1111111111111107
8.294107063159718e-06,3.222222222222222
8.939564010381258e-06,3.333333333333333
8.766611400616635e-06,3.444444444444444
6.134191786836118e-06,3.5555555555555554
1.5118082933826451e-05,3.6666666666666665
3.3281397468498833e-07,3.7777777777777777
6.898975395223558e-06,3.888888888888889
2.3310453611514773e-05,4.0
4.496169811540505e-06,4.111111111111111
1.5835235393140557e-05,4.222222222222222
4.936454328443341e-06,4.333333333333333
1.163545113354755e-05,4.444444444444445
9.980583324732285e-06,4.555555555555555
1.2077136398185743e-05,4.666666666666666
7.139506120149426e-06,4.777777777777778
9.627772980092797e-06,4.888888888888888
1.242781250647005e-05,5.0
9.438018128378662e-06,5.111111111111111
9.907026134075739e-06,5.222222222222222
5.8617737830691024e-06,5.333333333333333
1.2248437459000904e-05,5.444444444444444
7.588794072177291e-06,5.555555555555555
9.842531445058208e-06,5.666666666666666
9.942407369175718e-06,5.777777777777778
9.135342053249089e-06,5.888888888888888
6.535128135183588e-06,6.0
1.0499479847870984e-05,6.111111111111111
1.2709128889059637e-05,6.222222222222221
1.1022631140920854e-05,6.333333333333333
1.6884958609452783e-05,6.444444444444444
9.833923684629766e-06,6.555555555555555
1.4705600898534672e-05,6.666666666666666
3.5874755376840253e-06,6.777777777777778
1.908591851706896e-05,6.888888888888888
9.860853497575065e-06,7.0
2.3840875046117636e-05,7.111111111111111
