Amplitude,Frequency
0.02498044444444445,0.0
2.8176583805949173e-05,0.1111111111111111
1.2443071403515055e-05,0.2222222222222222
1.1160278255843263e-05,0.3333333333333333
1.0381573784116478e-05,0.4444444444444444
1.047236095006471e-05,0.5555555555555556
8.184359313261314e-06,0.6666666666666666
6.46740976456574e-06,0.7777777777777777
1.1906034367731792e-05,0.8888888888888888
9.749694152507497e-06,1.0
1.045620845643971e-05,1.1111111111111112
5.874373652580606e-06,1.222222222222222
2.2605238939717538e-05,1.3333333333333333
2.0444810978304028e-05,1.4444444444444444
1.2486950996383383e-05,1.5555555555555554
6.784069358997545e-06,1.6666666666666665
7.999948205222553e-06,1.7777777777777777
1.975414016480766e-05,1.8888888888888888
2.9589183343670176e-06,2.0
2.2563681534394632e-06,2.111111111111111
1.6550018813289172e-05,2.2222222222222223
8.528203445320041e-06,2.333333333333333
1.6499107445156977e-06,2.444444444444444
9.125687749945227e-06,2.5555555555555554
1.7715597509485936e-05,2.6666666666666665
6.328979842906007e-06,2.7777777777777777
8.256189027855465e-06,2.888888888888889
5.699383273350208e-06,3.0
6.395187313377104e-06,3.1111111111111107
9.1969680264409e-06,3.222222222222222
1.3289329204977656e-05,3.333333333333333
8.991820859978503e-06,3.444444444444444
6.9870475549049705e-06,3.5555555555555554
1.4766590910221112e-05,3.6666666666666665
6.33143023216304e-06,3.7777777777777777
1.1689424074572936e-05,3.888888888888889
1.4697126899500976e-05,4.0
1.0369501338175103e-05,4.111111111111111
1.6774802376732936e-06,4.222222222222222
8.112103805578074e-06,4.333333333333333
1.2723980805880488e-05,4.444444444444445
5.7209241953525516e-06,4.555555555555555
5.53913017117808e-06,4.666666666666666
2.2229697675431784e-06,4.777777777777778
5.655080178850217e-06,4.888888888888888
1.6902757184530257e-05,5.0
2.308303928532896e-06,5.111111111111111
1.5577994467849927e-05,5.222222222222222
1.131041598749279e-05,5.333333333333333
1.0135374192330955e-05,5.444444444444444
1.2672001355955677e-05,5.555555555555555
2.1251101951736035e-05,5.666666666666666
2.4992870671422407e-06,5.777777777777778
5.295772431708229e-06,5.888888888888888
1.595284301672641e-05,6.0
3.5283816691725417e-06,6.111111111111111
7.276291758867518e-06,6.222222222222221
3.3391065379707568e-06,6.333333333333333
1.5578027197206393e-05,6.444444444444444
2.8986088623525028e-06,6.555555555555555
1.4173175544127958e-05,6.666666666666666
2.0993629445740285e-05,6.777777777777778
1.0102513924059551e-05,6.888888888888888
1.1734636813543292e-05,7.0
6.6883555090200404e-06,7.111111111111111
1.3741115392287657e-05,7.222222222222221
1.3135670520096854e-05,7.333333333333333
3.953314200104009e-06,7.444444444444444
9.593837110650576e-06,7.555555555555555
2.1872329488837943e-05,7.666666666666666
1.2465621344653858e-05,7.777777777777778
1.5014745754584128e-05,7.888888888888888
6.295641956547979e-06,8.0
1.1574192325289434e-05,8.11111111111111
8.289916392846561e-06,8.222222222222221
1.0767563224132279e-05,8.333333333333332
7.351447623721153e-06,8.444444444444445
9.486996809239487e-06,8.555555555555555
7.1692950447441866e-06,8.666666666666666
6.962543990508108e-06,8.777777777777777
1.245189603537008e-05,8.88888888888889
5.478692500486313e-06,9.0
9.838325499905346e-06,9.11111111111111
6.004178741557391e-06,9.222222222222221
8.649372693628195e-06,9.333333333333332
5.435562693312376e-06,9.444444444444445
1.193056677369348e-05,9.555555555555555
2.6081842233082017e-06,9.666666666666666
3.7394300668187574e-06,9.777777777777777
1.4371316076735245e-05,9.888888888888888
1.2549393416901627e-05,10.0
1.079774796480582e-05,10.11111111111111
1.2074884831795455e-06,10.222222222222221
1.304618597618953e-05,10.333333333333332
7.819894321308809e-06,10.444444444444445
5.441287273719653e-06,10.555555555555555
5.951548524534574e-06,10.666666666666666
1.3736861385554748e-05,10.777777777777777
2.8114248035251305e-06,10.888888888888888
1.4525635668216046e-05,11.0
8.609988685754223e-06,11.11111111111111
7.79820100458014e-06,11.222222222222221
7.834671374050251e-06,11.333333333333332
5.148316654427849e-06,11.444444444444445
1.9872949250642716e-05,11.555555555555555
1.2235547850077706e-05,11.666666666666666
9.097652887958799e-06,11.777777777777777
6.2420750178729016e-06,11.888888888888888
1.0367133987280868e-05,12.0
1.1709470094709645e-05,12.11111111111111
1.5173024837430078e-05,12.222222222222221
1.4015551493000825e-05,12.333333333333332
1.4038004015972698e-05,12.444444444444443
1.4939926749535672e-05,12.555555555555555
8.9644687175382e-06,12.666666666666666
8.810434771181071e-08,12.777777777777777
4.179442369579614e-06,12.888888888888888
1.1819854173429577e-05,13.0
1.3513066347111669e-05,13.11111111111111
1.92442001302987e-05,13.222222222222221
4.604596392586827e-06,13.333333333333332
2.0173766108117027e-05,13.444444444444443
1.039308893168247e-05,13.555555555555555
1.156344864161092e-05,13.666666666666666
1.0366299631593143e-05,13.777777777777777
8.669349105044128e-06,13.888888888888888
7.908147773413758e-06,14.0
1.8676560697150789e-06,14.11111111111111
7.4096214373180845e-06,14.222222222222221
1.2488924737651118e-05,14.333333333333332
1.1279630483711981e-05,14.444444444444443
2.3315646509847888e-05,14.555555555555555
6.817110708506677e-06,14.666666666666666
1.21846928811331e-05,14.777777777777777
4.940189557545458e-06,14.888888888888888
9.414771178085415e-06,15.0
5.303342427838077e-06,15.11111111111111
7.987530577640822e-06,15.222222222222221
1.7985813473154263e-05,15.333333333333332
4.8699600872501014e-06,15.444444444444443
3.0549782771460503e-06,15.555555555555555
6.109266130195534e-06,15.666666666666666
1.0174224786870852e-05,15.777777777777777
6.801460074801786e-06,15.888888888888888
8.813517551185744e-06,16.0
1.079692607387744e-05,16.11111111111111
1.678678146612248e-05,16.22222222222222
1.0696767371986569e-05,16.333333333333332
1.2016947043941974e-06,16.444444444444443
1.4644727604614203e-05,16.555555555555554
1.667766521619269e-05,16.666666666666664
6.561049769326978e-06,16.77777777777778
1.7679613616128925e-05,16.88888888888889
5.151999287414965e-06,17.0
1.1469434823301614e-05,17.11111111111111
4.3547270757108615e-06,17.22222222222222
1.60944027796335e-05,17.333333333333332
5.551502510689112e-06,17.444444444444443
7.919208340489622e-06,17.555555555555554
4.225967111566347e-06,17.666666666666664
4.363259890358362e-06,17.77777777777778
1.4768145142155359e-05,17.88888888888889
6.479993423056295e-06,18.0
9.879444196597846e-06,18.11111111111111
3.944242373963521e-06,18.22222222222222
9.58668384717336e-06,18.333333333333332
1.2209640071143793e-06,18.444444444444443
1.554791053591448e-05,18.555555555555554
1.907454154724272e-05,18.666666666666664
1.763255087693917e-05,18.777777777777775
8.826172978476723e-06,18.88888888888889
6.081550259001983e-06,19.0
6.2131313738376225e-06,19.11111111111111
1.2990050640691945e-05,19.22222222222222
1.2451004069117178e-05,19.333333333333332
7.90811478580611e-06,19.444444444444443
1.2353748879425525e-05,19.555555555555554
1.732912704202308e-06,19.666666666666664
6.439128162629767e-06,19.777777777777775
8.206244033414328e-06,19.88888888888889
1.02006383955804e-05,20.0
1.7538708721682514e-05,20.11111111111111
9.262915673542187e-06,20.22222222222222
3.5685134743576272e-06,20.333333333333332
9.948164963948272e-06,20.444444444444443
4.870451929384607e-06,20.555555555555554
3.1546040249060246e-06,20.666666666666664
2.0214322364195704e-05,20.777777777777775
5.265377639989559e-06,20.88888888888889
7.599675134453266e-06,21.0
1.0471245352943993e-06,21.11111111111111
1.2063749932905868e-05,21.22222222222222
1.3765673730819509e-05,21.333333333333332
1.5191094049554048e-05,21.444444444444443
2.0324617185470825e-05,21.555555555555554
7.786558168862499e-06,21.666666666666664
7.432379025022944e-07,21.777777777777775
1.0810841948083692e-05,21.88888888888889
6.182626870784609e-06,22.0
1.4748297464444453e-05,22.11111111111111
4.777925915185763e-06,22.22222222222222
4.023318942855733e-06,22.333333333333332
6.472255299076113e-06,22.444444444444443
1.205108708470453e-05,22.555555555555554
1.5812682202988596e-05,22.666666666666664
6.278163889800775e-06,22.777777777777775
7.537187449896036e-06,22.88888888888889
1.1491337282785084e-05,23.0
1.0780634678353996e-05,23.11111111111111
2.1490787295060504e-05,23.22222222222222
6.7524970624224796e-06,23.333333333333332
4.155872910282374e-06,23.444444444444443
1.1966064356399869e-05,23.555555555555554
1.2290414579012758e-05,23.666666666666664
1.114680192437136e-05,23.777777777777775
8.592724033287665e-06,23.88888888888889
7.871179488371301e-07,24.0
1.0366186309355148e-05,24.11111111111111
6.658463456178924e-06,24.22222222222222
1.818136937236397e-05,24.333333333333332
1.2953692717457261e-05,24.444444444444443
1.4707226703708831e-05,24.555555555555554
1.4406572982095219e-05,24.666666666666664
1.1364582681960799e-05,24.777777777777775
9.525534924666878e-06,24.888888888888886
7.873218130012824e-06,25.0
1.4698165488291423e-05,25.11111111111111
1.6339691723000694e-05,25.22222222222222
7.968319000875075e-06,25.333333333333332
6.192785602076507e-06,25.444444444444443
1.1380052385012944e-05,25.555555555555554
1.2149587866952871e-05,25.666666666666664
6.032508511266659e-06,25.777777777777775
9.004047535808217e-06,25.888888888888886
1.6305155548087163e-06,26.0
2.2918286560406e-06,26.11111111111111
3.147984728301736e-06,26.22222222222222
1.4352317949736834e-05,26.333333333333332
4.951663427749376e-06,26.444444444444443
9.692822539221073e-06,26.555555555555554
1.3605149377154573e-05,26.666666666666664
2.2942614599935094e-05,26.777777777777775
1.5155024739581807e-05,26.888888888888886
5.79916998638515e-07,27.0
4.932927444208702e-06,27.11111111111111
1.426172672381451e-05,27.22222222222222
2.145551145816289e-05,27.333333333333332
5.916314831000017e-06,27.444444444444443
1.0627809585119145e-05,27.555555555555554
1.7183558533913884e-05,27.666666666666664
9.608104302390543e-06,27.777777777777775
5.624194083621935e-06,27.888888888888886
4.802470471344172e-06,28.0
1.4284740575866696e-05,28.11111111111111
1.021813304644612e-05,28.22222222222222
4.121827176984338e-06,28.333333333333332
1.0369024712916225e-05,28.444444444444443
1.3314618754807834e-05,28.555555555555554
1.469497715434755e-05,28.666666666666664
1.1354174929997577e-05,28.777777777777775
8.960258090894929e-06,28.888888888888886
1.0136088122351881e-05,29.0
6.724694934564022e-06,29.11111111111111
7.600177378568624e-06,29.22222222222222
3.135513550753319e-06,29.333333333333332
7.297890223231667e-06,29.444444444444443
4.7906520451828305e-06,29.555555555555554
7.102206299117193e-06,29.666666666666664
1.5004442320864362e-05,29.777777777777775
1.585113312243532e-05,29.888888888888886
1.2280134609897243e-05,30.0
2.0391450122755787e-06,30.11111111111111
1.0463124180882609e-05,30.22222222222222
1.0726853169887584e-05,30.333333333333332
1.2249048662809243e-05,30.444444444444443
1.3002070968894857e-05,30.555555555555554
1.5671945356677386e-05,30.666666666666664
7.223395017771238e-06,30.777777777777775
1.0501829087355263e-05,30.888888888888886
1.294346470422673e-05,31.0
4.957173132298375e-06,31.11111111111111
1.1935086009290837e-05,31.22222222222222
5.35693242557102e-06,31.333333333333332
2.382865625925766e-06,31.444444444444443
1.4878160048119848e-05,31.555555555555554
6.85585714871984e-06,31.666666666666664
1.9862372085626742e-05,31.777777777777775
7.905426874110458e-06,31.888888888888886
9.382692386228515e-06,32.0
6.4217277277329335e-06,32.11111111111111
1.1048234542658124e-05,32.22222222222222
7.3295291644776785e-06,32.33333333333333
