Amplitude,Frequency
0.000986,0.0
1.1616181902180547e-05,0.1111111111111111
1.620914011044593e-05,0.2222222222222222
9.383253606689509e-06,0.3333333333333333
1.749419590482329e-06,0.4444444444444444
6.504412116014697e-06,0.5555555555555556
9.397765189727409e-06,0.6666666666666666
5.4077152907155295e-06,0.7777777777777777
6.413200020032143e-06,0.8888888888888888
8.760859159533457e-06,1.0
1.2228909962981536e-05,1.1111111111111112
1.7211149803335086e-05,1.222222222222222
1.2324194483454736e-05,1.3333333333333333
7.4022375089639745e-06,1.4444444444444444
1.234656681844626e-05,1.5555555555555554
2.4248365606799342e-06,1.6666666666666665
6.570173377816137e-06,1.7777777777777777
1.117023763066875e-05,1.8888888888888888
9.154437893886229e-06,2.0
7.787309031624753e-06,2.111111111111111
7.125556894911536e-06,2.2222222222222223
1.7842684852949476e-05,2.333333333333333
3.820577423922642e-07,2.444444444444444
8.855065650016149e-06,2.5555555555555554
1.3854362693029679e-05,2.6666666666666665
9.396163240568479e-06,2.7777777777777777
1.8547943793761216e-05,2.888888888888889
1.150062772433068e-05,3.0
2.0281417388196133e-05,3.1111111111111107
1.0047174241597078e-05,3.222222222222222
4.492170099781068e-06,3.333333333333333
1.2408293492669463e-06,3.444444444444444
1.3120406199866323e-05,3.5555555555555554
7.604814812393333e-06,3.6666666666666665
1.348642283110845e-05,3.7777777777777777
3.57344214667211e-06,3.888888888888889
3.986923103310699e-06,4.0
4.017762520509979e-06,4.111111111111111
1.8301270447432325e-05,4.222222222222222
1.0640128007564046e-05,4.333333333333333
8.84658034004976e-06,4.444444444444445
7.012336196581663e-06,4.555555555555555
1.0292158372352053e-05,4.666666666666666
1.0379343057545667e-05,4.777777777777778
7.082568104745322e-06,4.888888888888888
8.980525225257541e-06,5.0
8.162501133880035e-06,5.111111111111111
4.072277204693108e-06,5.222222222222222
1.0037711361804595e-05,5.333333333333333
1.3980232104835965e-05,5.444444444444444
9.005421044941058e-07,5.555555555555555
1.1512874205461902e-05,5.666666666666666
4.8222414095784345e-06,5.777777777777778
5.963312676921405e-06,5.888888888888888
1.7883692110245174e-05,6.0
1.7037547405081763e-05,6.111111111111111
1.1756925991866119e-05,6.222222222222221
2.59905495698577e-06,6.333333333333333
1.3642109356504742e-05,6.444444444444444
5.17911439021812e-06,6.555555555555555
5.245708834414464e-06,6.666666666666666
1.3483339760661394e-05,6.777777777777778
2.7594629873980535e-06,6.888888888888888
9.071095147078689e-06,7.0
9.57399929889128e-06,7.111111111111111
1.331746154144575e-05,7.222222222222221
1.3135958914957427e-05,7.333333333333333
6.491469711908745e-06,7.444444444444444
8.640547303823766e-06,7.555555555555555
3.993362513127877e-06,7.666666666666666
5.516047083933325e-06,7.777777777777778
1.2450373541420262e-06,7.888888888888888
1.1265143611058648e-05,8.0
2.0260777327537438e-06,8.11111111111111
7.184960655884198e-06,8.222222222222221
1.0815031880274495e-05,8.333333333333332
9.015786727906287e-06,8.444444444444445
1.893958232628512e-05,8.555555555555555
1.2538686527179807e-05,8.666666666666666
9.195012087955173e-06,8.777777777777777
8.937531936014745e-06,8.88888888888889
8.736154988026523e-06,9.0
5.694943043256461e-06,9.11111111111111
2.0174207418828217e-05,9.222222222222221
2.488049957609039e-06,9.333333333333332
1.088677421115046e-06,9.444444444444445
2.087999239694714e-05,9.555555555555555
2.899700852483725e-06,9.666666666666666
1.1991830214904539e-05,9.777777777777777
4.921179273215437e-06,9.888888888888888
7.649867829025346e-06,10.0
1.874105144402623e-05,10.11111111111111
9.695016591088425e-06,10.222222222222221
5.820036681048993e-06,10.333333333333332
1.887309958283624e-05,10.444444444444445
1.3080488034237317e-05,10.555555555555555
1.2617334722851285e-05,10.666666666666666
1.026737191074247e-05,10.777777777777777
1.2530174788713057e-06,10.888888888888888
5.925326762401059e-06,11.0
5.073277150955791e-06,11.11111111111111
3.66889628833101e-06,11.222222222222221
6.106331981517884e-06,11.333333333333332
2.009121779114677e-06,11.444444444444445
1.0461048666636251e-05,11.555555555555555
2.7512077855730663e-06,11.666666666666666
6.052961665876939e-06,11.777777777777777
1.0189836215220586e-05,11.888888888888888
1.588785090834156e-05,12.0
9.627682451032439e-06,12.11111111111111
7.1518133054635415e-06,12.222222222222221
9.204274696417258e-06,12.333333333333332
1.5885125125356665e-05,12.444444444444443
2.3669192376165772e-05,12.555555555555555
8.323862690399643e-06,12.666666666666666
1.2765681807735608e-05,12.777777777777777
4.542217785476022e-06,12.888888888888888
1.5137460934747967e-06,13.0
6.690273925361432e-06,13.11111111111111
1.5201091586282036e-05,13.222222222222221
8.594064381879532e-06,13.333333333333332
1.138430413331818e-05,13.444444444444443
3.89054738240185e-06,13.555555555555555
1.8988575300582812e-05,13.666666666666666
1.0161359900958804e-05,13.777777777777777
4.185385488992082e-06,13.888888888888888
8.831218211574485e-06,14.0
2.4312888623265998e-06,14.11111111111111
2.0474405430442277e-06,14.222222222222221
3.110071461183275e-06,14.333333333333332
6.010118346258112e-06,14.444444444444443
5.839016468981743e-06,14.555555555555555
7.186649088718042e-06,14.666666666666666
5.237147828871553e-06,14.777777777777777
1.410733841726916e-05,14.888888888888888
5.815068686760077e-06,15.0
5.371119240365542e-06,15.11111111111111
7.137884600184048e-06,15.222222222222221
6.900601380041138e-06,15.333333333333332
9.216142715173802e-06,15.444444444444443
7.578389532528911e-06,15.555555555555555
7.875942116108885e-06,15.666666666666666
8.288730336189363e-06,15.777777777777777
4.728048179624616e-06,15.888888888888888
8.855899669706163e-06,16.0
7.547303734877232e-06,16.11111111111111
1.504578011729688e-05,16.22222222222222
5.20444688609757e-06,16.333333333333332
1.6227945009858627e-05,16.444444444444443
7.523395104215255e-06,16.555555555555554
8.936325417775014e-06,16.666666666666664
1.3304870534751044e-05,16.77777777777778
6.318800338754879e-06,16.88888888888889
3.712967516025743e-06,17.0
3.855926678955602e-06,17.11111111111111
1.6773958551782518e-05,17.22222222222222
3.612746603682715e-06,17.333333333333332
1.0939981643526832e-05,17.444444444444443
6.5610690172982355e-06,17.555555555555554
3.265181498503049e-06,17.666666666666664
7.658870147369321e-06,17.77777777777778
3.7649508362631138e-06,17.88888888888889
3.373468625699739e-06,18.0
1.0859839494630174e-05,18.11111111111111
1.2360149473062437e-05,18.22222222222222
8.611996339228182e-06,18.333333333333332
1.613861969283346e-05,18.444444444444443
1.1927161548767513e-05,18.555555555555554
6.797034600165242e-06,18.666666666666664
2.855103836385073e-06,18.777777777777775
3.681634481482588e-06,18.88888888888889
3.7943516369501935e-06,19.0
1.2921990733653014e-05,19.11111111111111
2.124472389007613e-05,19.22222222222222
1.3252072236379567e-05,19.333333333333332
5.975253667243741e-06,19.444444444444443
6.765079888193099e-06,19.555555555555554
1.1778808453296285e-05,19.666666666666664
2.310154922056543e-06,19.777777777777775
1.1406580652072962e-05,19.88888888888889
6.378798912785235e-06,20.0
1.1792568212585041e-05,20.11111111111111
1.2129975604280493e-05,20.22222222222222
1.1203837344366587e-05,20.333333333333332
3.6286536521628854e-06,20.444444444444443
1.3525020034273862e-05,20.555555555555554
7.5675918680416926e-06,20.666666666666664
1.0877660509698844e-05,20.777777777777775
7.1262072489161005e-06,20.88888888888889
4.836761648578035e-06,21.0
9.482838501273972e-06,21.11111111111111
7.87902604634186e-06,21.22222222222222
1.0602243334655876e-05,21.333333333333332
9.941585072319299e-06,21.444444444444443
3.6077978850277817e-06,21.555555555555554
7.0281934430939986e-06,21.666666666666664
5.571194926366618e-06,21.777777777777775
6.862515907342474e-06,21.88888888888889
7.056686084580254e-06,22.0
3.076628356532473e-06,22.11111111111111
5.0327048565297335e-06,22.22222222222222
7.358100974896525e-06,22.333333333333332
7.610871329717708e-06,22.444444444444443
1.0412290899891465e-05,22.555555555555554
8.968959793973661e-06,22.666666666666664
1.3785741373647917e-05,22.777777777777775
2.5827671302264094e-06,22.88888888888889
6.766110954533525e-06,23.0
1.4435078766647857e-05,23.11111111111111
1.7802038314770647e-05,23.22222222222222
1.0186061915713064e-05,23.333333333333332
1.3041440102398566e-05,23.444444444444443
1.7077469928711127e-05,23.555555555555554
1.8712842999639664e-05,23.666666666666664
4.2067136879744285e-06,23.777777777777775
9.252259235234564e-06,23.88888888888889
1.441320298624211e-05,24.0
4.791831896134e-06,24.11111111111111
5.051996515851695e-06,24.22222222222222
1.5327223920149046e-05,24.333333333333332
4.6032570211265115e-06,24.444444444444443
1.2769560928673003e-05,24.555555555555554
6.47753949847194e-06,24.666666666666664
5.6587159744311045e-06,24.777777777777775
1.4268317563968021e-05,24.888888888888886
1.8461303860172756e-05,25.0
5.952942537007516e-06,25.11111111111111
8.833434734411866e-06,25.22222222222222
3.2082164040983505e-06,25.333333333333332
1.4396443809757402e-05,25.444444444444443
4.0069588659473006e-06,25.555555555555554
8.746309841163379e-06,25.666666666666664
5.842755669801977e-06,25.777777777777775
1.4404236846850229e-05,25.888888888888886
1.4667333816119394e-05,26.0
7.175579974394518e-06,26.11111111111111
1.7169657965979238e-05,26.22222222222222
3.5088584968197616e-06,26.333333333333332
7.945668745072755e-06,26.444444444444443
1.9534067374761812e-05,26.555555555555554
3.955942128506687e-06,26.666666666666664
7.874534586048283e-06,26.777777777777775
1.3831580937540812e-05,26.888888888888886
9.06846076066088e-06,27.0
1.3895584625907508e-05,27.11111111111111
1.412902775721183e-05,27.22222222222222
4.832617619695913e-06,27.333333333333332
7.128906481526354e-06,27.444444444444443
1.6398331147510313e-05,27.555555555555554
1.1261161299325856e-05,27.666666666666664
6.4221943608050125e-06,27.777777777777775
9.14875491434298e-06,27.888888888888886
8.487552392559234e-06,28.0
1.2467586110011613e-05,28.11111111111111
3.818781731198998e-06,28.22222222222222
5.246560661269704e-06,28.333333333333332
9.69504959803733e-06,28.444444444444443
1.090690265679968e-05,28.555555555555554
1.2337423368457188e-05,28.666666666666664
9.65594764789494e-06,28.777777777777775
9.80241356964004e-06,28.888888888888886
