Amplitude,Frequency
0.061007333333333365,0.0
1.1272442218390187e-05,0.1111111111111111
1.624796812952152e-05,0.2222222222222222
1.0298029801175257e-05,0.3333333333333333
1.098888682509707e-05,0.4444444444444444
9.526646460346237e-06,0.5555555555555556
1.3019111018471441e-05,0.6666666666666666
2.868261553078454e-06,0.7777777777777777
2.15582439748264e-05,0.8888888888888888
5.850608468095783e-06,1.0
5.663806527844123e-06,1.1111111111111112
9.98961021846249e-06,1.222222222222222
2.14868259414436e-06,1.3333333333333333
9.415144768529188e-06,1.4444444444444444
1.5573195817161685e-05,1.5555555555555554
4.315063371574212e-06,1.6666666666666665
1.3474735749571887e-05,1.7777777777777777
5.41068953568381e-06,1.8888888888888888
1.668467652788147e-05,2.0
1.3153746998266294e-05,2.111111111111111
1.1672597534309036e-05,2.2222222222222223
1.6468491225071245e-05,2.333333333333333
1.1940504702121454e-05,2.444444444444444
4.4087279114944495e-06,2.5555555555555554
1.457358798659021e-05,2.6666666666666665
1.4619054165105744e-06,2.7777777777777777
4.4932287431015264e-06,2.888888888888889
3.9937237119277456e-06,3.0
7.833119149140288e-06,3.1111111111111107
9.878646113508867e-06,3.222222222222222
7.702297181516976e-06,3.333333333333333
1.3370802196812657e-05,3.444444444444444
5.0759079117998265e-06,3.5555555555555554
9.991958937719107e-06,3.6666666666666665
1.6881433022192058e-05,3.7777777777777777
6.554036617802081e-06,3.888888888888889
1.0381225255757368e-05,4.0
5.121460825737451e-06,4.111111111111111
7.622118318192931e-06,4.222222222222222
4.337625661721819e-06,4.333333333333333
2.3538992409820867e-06,4.444444444444445
1.6185651945360898e-05,4.555555555555555
7.316801557522208e-06,4.666666666666666
9.825060341021322e-06,4.777777777777778
1.1186626046336434e-05,4.888888888888888
1.0709813600638679e-05,5.0
2.510014027557195e-06,5.111111111111111
2.6836923857337673e-06,5.222222222222222
4.259042764006887e-06,5.333333333333333
9.93450962128663e-06,5.444444444444444
4.69534161755527e-06,5.555555555555555
5.027478667602809e-07,5.666666666666666
3.019292767021833e-06,5.777777777777778
9.97027151512755e-06,5.888888888888888
1.0756996836973424e-05,6.0
3.2258330274283943e-06,6.111111111111111
7.47173925274129e-06,6.222222222222221
1.5069687612236258e-05,6.333333333333333
2.0899949778691958e-06,6.444444444444444
5.548563946784178e-06,6.555555555555555
1.1116008473877848e-05,6.666666666666666
8.322095483406593e-06,6.777777777777778
4.1836951964172664e-06,6.888888888888888
1.6880567583263207e-05,7.0
1.3788942023618997e-06,7.111111111111111
4.7019192083712216e-06,7.222222222222221
7.993620651277152e-06,7.333333333333333
1.1840303624880853e-05,7.444444444444444
1.9941204925177014e-05,7.555555555555555
3.3488712345188275e-06,7.666666666666666
1.280313646920897e-05,7.777777777777778
1.1414047630135141e-05,7.888888888888888
6.591521160522262e-06,8.0
1.3348772844612862e-05,8.11111111111111
8.467048594069343e-06,8.222222222222221
6.8118550380946726e-06,8.333333333333332
1.3078771267965846e-05,8.444444444444445
1.0887449898616458e-05,8.555555555555555
1.654559100950258e-05,8.666666666666666
8.781511604068013e-06,8.777777777777777
1.4719020479222314e-05,8.88888888888889
3.578220450147369e-06,9.0
1.6037882815412227e-05,9.11111111111111
2.8775795731501727e-06,9.222222222222221
1.4019385844239343e-05,9.333333333333332
6.087163658500335e-06,9.444444444444445
4.53330114805057e-06,9.555555555555555
1.574343160160647e-05,9.666666666666666
4.842632733859466e-06,9.777777777777777
3.913475081845814e-06,9.888888888888888
1.102426697709091e-05,10.0
7.469159316102635e-06,10.11111111111111
3.799515721115883e-06,10.222222222222221
1.7752007242671337e-06,10.333333333333332
1.850931663838367e-05,10.444444444444445
7.165924375746826e-06,10.555555555555555
2.248299525042856e-06,10.666666666666666
1.4688259113088539e-05,10.777777777777777
4.172473664789859e-06,10.888888888888888
1.387328767714152e-05,11.0
6.981013391701641e-06,11.11111111111111
4.703136825462335e-06,11.222222222222221
9.863697283105447e-06,11.333333333333332
1.3155070239890707e-05,11.444444444444445
2.4793764822870642e-05,11.555555555555555
2.66602264525979e-06,11.666666666666666
8.443426728840596e-06,11.777777777777777
6.6173570723337755e-06,11.888888888888888
1.5358639262047507e-06,12.0
5.8491740146431265e-06,12.11111111111111
8.476680135436626e-06,12.222222222222221
7.02131094663717e-07,12.333333333333332
1.0100663235269397e-05,12.444444444444443
1.3341348042548852e-05,12.555555555555555
1.2379020860639304e-06,12.666666666666666
1.5993747928202713e-06,12.777777777777777
1.0059759087341356e-05,12.888888888888888
2.345218733291653e-05,13.0
1.3336413552172458e-05,13.11111111111111
4.146389981686727e-06,13.222222222222221
5.033140693281085e-06,13.333333333333332
8.947390317404736e-06,13.444444444444443
3.3947460703895233e-06,13.555555555555555
7.212632695450939e-06,13.666666666666666
3.979062860311204e-06,13.777777777777777
1.1178297226029684e-05,13.888888888888888
8.132555749763029e-06,14.0
1.2997455745574015e-05,14.11111111111111
5.629540111315674e-06,14.222222222222221
9.724478062806239e-06,14.333333333333332
7.582882239183769e-06,14.444444444444443
1.2123900401468385e-05,14.555555555555555
9.47129261370213e-06,14.666666666666666
1.8010445988358517e-05,14.777777777777777
1.0728881944777744e-05,14.888888888888888
5.653118504351583e-06,15.0
1.0433848350563787e-05,15.11111111111111
9.707447035423473e-06,15.222222222222221
1.896495541575768e-05,15.333333333333332
1.1253648120659658e-05,15.444444444444443
5.82224356037775e-06,15.555555555555555
8.285133960959936e-06,15.666666666666666
9.348611988056615e-06,15.777777777777777
6.888045013581397e-06,15.888888888888888
4.372300022260656e-06,16.0
1.1959871882784053e-05,16.11111111111111
9.66593510804347e-06,16.22222222222222
7.88736015829488e-06,16.333333333333332
2.208695835671818e-06,16.444444444444443
6.276851547887619e-06,16.555555555555554
9.57770874074276e-06,16.666666666666664
6.60623314837753e-06,16.77777777777778
5.118467784237081e-06,16.88888888888889
1.5913714202244134e-05,17.0
7.501726025867019e-06,17.11111111111111
3.301256232158518e-06,17.22222222222222
4.3741386191453074e-06,17.333333333333332
1.499462507663986e-05,17.444444444444443
1.4878692799158674e-05,17.555555555555554
6.966900505698394e-06,17.666666666666664
5.563541975798234e-06,17.77777777777778
7.917817594231707e-06,17.88888888888889
1.4417522018504525e-05,18.0
1.1556229713032612e-05,18.11111111111111
3.0739076190716388e-06,18.22222222222222
3.5684294566291288e-06,18.333333333333332
5.186277809166099e-06,18.444444444444443
7.460686926072001e-06,18.555555555555554
1.1397013098390116e-05,18.666666666666664
8.209097063745229e-06,18.777777777777775
9.843062479364e-06,18.88888888888889
7.3744278481028335e-06,19.0
3.216932856898602e-06,19.11111111111111
5.930062387576216e-06,19.22222222222222
1.0285074694999757e-05,19.333333333333332
1.1636986959536968e-05,19.444444444444443
6.543829880506542e-06,19.555555555555554
4.9720110528408046e-06,19.666666666666664
1.449527927748644e-05,19.777777777777775
8.71663975967253e-06,19.88888888888889
1.465102165559444e-05,20.0
1.3950215896404433e-05,20.11111111111111
1.0362313703882734e-05,20.22222222222222
2.732309188058663e-06,20.333333333333332
8.960577614072662e-06,20.444444444444443
9.996643084621291e-06,20.555555555555554
1.3882291804307309e-05,20.666666666666664
2.1749441817434774e-06,20.777777777777775
1.9677668005913126e-05,20.88888888888889
1.012918954094982e-05,21.0
1.2768656003880102e-05,21.11111111111111
3.168856104065193e-06,21.22222222222222
1.2674684651886643e-05,21.333333333333332
1.270545981277763e-05,21.444444444444443
9.656455474210859e-06,21.555555555555554
1.6463837289101277e-05,21.666666666666664
1.7143458364566638e-05,21.777777777777775
1.2139231553480026e-05,21.88888888888889
2.0276182826274963e-06,22.0
6.343785221349089e-06,22.11111111111111
5.811520661114552e-06,22.22222222222222
1.5198973305703485e-05,22.333333333333332
6.916494887360894e-06,22.444444444444443
5.215312934015428e-06,22.555555555555554
1.2471599121200196e-05,22.666666666666664
9.132331131675023e-06,22.777777777777775
1.5164908332654484e-06,22.88888888888889
1.1462603763559611e-05,23.0
3.7951779293267527e-06,23.11111111111111
1.0750024936498034e-05,23.22222222222222
8.165835745954915e-06,23.333333333333332
1.3365801226331953e-05,23.444444444444443
4.031933097032952e-06,23.555555555555554
8.445324055552093e-06,23.666666666666664
2.8758035973432485e-06,23.777777777777775
6.996363500581161e-06,23.88888888888889
6.466748505150069e-06,24.0
7.399046971386896e-06,24.11111111111111
7.883748677355599e-06,24.22222222222222
1.2806455338104187e-05,24.333333333333332
1.0257656693242159e-05,24.444444444444443
4.68604337264687e-06,24.555555555555554
1.1930743211774176e-05,24.666666666666664
1.9519177876312987e-05,24.777777777777775
3.657800713084621e-06,24.888888888888886
7.482856179685789e-06,25.0
1.2975804465221633e-05,25.11111111111111
9.433124573953071e-06,25.22222222222222
3.994509139368895e-06,25.333333333333332
1.0403109936816153e-05,25.444444444444443
9.225455809559226e-06,25.555555555555554
1.2455713178363621e-05,25.666666666666664
6.6579317990407364e-06,25.777777777777775
5.3134176899142e-06,25.888888888888886
7.108331221186287e-06,26.0
1.1368951430739237e-05,26.11111111111111
5.939197989874095e-06,26.22222222222222
1.1347239558479473e-05,26.333333333333332
1.8311097939947952e-05,26.444444444444443
4.053825178165826e-06,26.555555555555554
4.719653452166166e-06,26.666666666666664
9.197621396414324e-06,26.777777777777775
1.0009694727514422e-05,26.888888888888886
9.847735048388796e-06,27.0
1.227415087029469e-05,27.11111111111111
1.8984925135951038e-05,27.22222222222222
3.5028964577919437e-06,27.333333333333332
4.306954664568866e-06,27.444444444444443
4.523774373966376e-06,27.555555555555554
8.733487580038101e-06,27.666666666666664
1.39191007771932e-05,27.777777777777775
1.2357514318346662e-05,27.888888888888886
8.434911495013288e-06,28.0
6.289740933155449e-06,28.11111111111111
1.4728084375848793e-05,28.22222222222222
7.2158549966252006e-06,28.333333333333332
1.544592255952472e-06,28.444444444444443
1.8908456310590772e-06,28.555555555555554
3.999438768956177e-06,28.666666666666664
1.263804800714189e-05,28.777777777777775
8.817883039362278e-06,28.888888888888886
7.006787444057666e-06,29.0
8.314777771517252e-06,29.11111111111111
1.0813502576965182e-05,29.22222222222222
1.5993081934996606e-05,29.333333333333332
