Amplitude,Frequency
0.06401511111111113,0.0
1.2490872088868156e-06,0.1111111111111111
1.5020257498366542e-05,0.2222222222222222
7.999433858879181e-06,0.3333333333333333
1.2208456665769106e-05,0.4444444444444444
8.779731355007578e-06,0.5555555555555556
1.619823284139875e-05,0.6666666666666666
3.1264125852059206e-05,0.7777777777777777
2.558647944954757e-05,0.8888888888888888
1.5447399875948675e-05,1.0
5.318512501899516e-06,1.1111111111111112
3.240779143981371e-05,1.222222222222222
2.147377873087278e-05,1.3333333333333333
2.64269153358437e-05,1.4444444444444444
7.3859602372776715e-06,1.5555555555555554
2.5890059237893404e-05,1.6666666666666665
2.3605982567405716e-05,1.7777777777777777
2.475797894638283e-05,1.8888888888888888
1.4559545027014239e-05,2.0
5.543740058314723e-06,2.111111111111111
6.725087344066426e-06,2.2222222222222223
2.511206708528615e-05,2.333333333333333
1.1067299915402013e-05,2.444444444444444
1.776603741605368e-05,2.5555555555555554
3.397184254669627e-06,2.6666666666666665
3.5288533691185964e-06,2.7777777777777777
1.929764010450588e-06,2.888888888888889
3.621073221408127e-05,3.0
1.2687393738236355e-05,3.1111111111111107
1.5943212516346148e-05,3.222222222222222
1.0918148494284554e-05,3.333333333333333
6.442363637205223e-06,3.444444444444444
1.848371570495737e-05,3.5555555555555554
2.301315334997868e-05,3.6666666666666665
4.9819211107854065e-06,3.7777777777777777
1.214111740828261e-05,3.888888888888889
8.919099617818725e-06,4.0
2.5028092903107667e-05,4.111111111111111
1.5723807177746106e-05,4.222222222222222
1.5996708678695812e-05,4.333333333333333
1.7232787132630465e-05,4.444444444444445
1.4468869499785053e-05,4.555555555555555
9.83312650604338e-06,4.666666666666666
1.3312316265103137e-05,4.777777777777778
1.673739457104495e-05,4.888888888888888
1.9581685964377417e-05,5.0
2.8851439924612684e-05,5.111111111111111
2.9997971208876755e-06,5.222222222222222
9.875513642273062e-06,5.333333333333333
1.772075546116304e-05,5.444444444444444
1.321509295925128e-05,5.555555555555555
1.5686846928107955e-05,5.666666666666666
1.3202301585239368e-05,5.777777777777778
5.81411486386224e-06,5.888888888888888
1.1312927749344604e-05,6.0
1.6524942694145597e-05,6.111111111111111
3.828398657671713e-06,6.222222222222221
2.5151335792801693e-05,6.333333333333333
1.1400384596434665e-05,6.444444444444444
1.2581816201901917e-05,6.555555555555555
1.0797885619956732e-05,6.666666666666666
2.8940596979963087e-05,6.777777777777778
1.8600843859427134e-05,6.888888888888888
1.257784424712945e-05,7.0
2.5039582839891806e-05,7.111111111111111
2.760689593618625e-05,7.222222222222221
1.5055260098017653e-05,7.333333333333333
1.8418646385036434e-05,7.444444444444444
1.5120605842969846e-05,7.555555555555555
2.6269812200148973e-05,7.666666666666666
1.676630990987211e-05,7.777777777777778
1.2628724578569428e-05,7.888888888888888
2.1427434879337107e-05,8.0
2.038890331238752e-05,8.11111111111111
2.301492321910718e-05,8.222222222222221
2.2332045893492588e-05,8.333333333333332
2.0482910932324365e-05,8.444444444444445
2.3885649482750532e-05,8.555555555555555
1.2714334709484339e-05,8.666666666666666
2.071411042150826e-06,8.777777777777777
2.6311104087580464e-06,8.88888888888889
1.053756240692255e-05,9.0
1.8635716024344393e-05,9.11111111111111
2.9824759181255053e-05,9.222222222222221
1.936700432763669e-05,9.333333333333332
7.558574518779048e-06,9.444444444444445
1.608132476764723e-05,9.555555555555555
2.325183258269216e-05,9.666666666666666
1.5602345207973363e-05,9.777777777777777
2.2050123851979976e-05,9.888888888888888
2.441996311520775e-06,10.0
2.6911508256520784e-05,10.11111111111111
4.146043088629166e-06,10.222222222222221
1.8243861493509564e-05,10.333333333333332
2.2139813730435687e-05,10.444444444444445
9.832387271422172e-06,10.555555555555555
1.4896547582977587e-05,10.666666666666666
1.461768584228964e-05,10.777777777777777
1.0302908910321998e-05,10.888888888888888
8.766442913765213e-06,11.0
1.4364018800589312e-05,11.11111111111111
1.6905132182503985e-05,11.222222222222221
1.4469558610948857e-05,11.333333333333332
1.0785031831189566e-05,11.444444444444445
1.6828386152314333e-05,11.555555555555555
8.596055217083109e-06,11.666666666666666
8.818384301920631e-06,11.777777777777777
9.525698028070886e-06,11.888888888888888
5.724979548568266e-06,12.0
2.1773103741911606e-05,12.11111111111111
