Amplitude,Frequency
0.02900377777777779,0.0
9.716059181397111e-06,0.1111111111111111
6.219001390791719e-06,0.2222222222222222
4.290430840021999e-06,0.3333333333333333
1.102705658076188e-05,0.4444444444444444
5.007741999603978e-06,0.5555555555555556
2.781651127336543e-07,0.6666666666666666
1.1708019821601224e-05,0.7777777777777777
8.400650865657105e-06,0.8888888888888888
6.273145309897636e-06,1.0
1.0067654775781999e-05,1.1111111111111112
3.606424281156244e-06,1.222222222222222
8.432871016405259e-06,1.3333333333333333
1.02515113305145e-06,1.4444444444444444
6.139232857309101e-06,1.5555555555555554
6.810235840471231e-06,1.6666666666666665
8.980555867284021e-06,1.7777777777777777
9.641330061272728e-06,1.8888888888888888
9.696628514514436e-06,2.0
1.3449216312954077e-05,2.111111111111111
6.807549519992487e-06,2.2222222222222223
1.593164977362698e-05,2.333333333333333
1.7517937125748194e-06,2.444444444444444
1.6001178861403574e-05,2.5555555555555554
9.965074559064064e-06,2.6666666666666665
1.042615794074179e-05,2.7777777777777777
8.404582007048688e-06,2.888888888888889
7.495736413207057e-06,3.0
9.138388440988001e-06,3.1111111111111107
5.090710245669248e-06,3.222222222222222
5.602540651210428e-06,3.333333333333333
4.4963107840834656e-06,3.444444444444444
1.742743176104019e-05,3.5555555555555554
5.753404725351727e-06,3.6666666666666665
4.4224411798581754e-06,3.7777777777777777
6.869504870198964e-06,3.888888888888889
2.0886046401583555e-06,4.0
8.690189793426545e-06,4.111111111111111
6.6431865866872415e-06,4.222222222222222
1.545947586780962e-05,4.333333333333333
1.0221400537102035e-05,4.444444444444445
7.3189067818591754e-06,4.555555555555555
1.2964202884265908e-05,4.666666666666666
7.665842924691588e-06,4.777777777777778
1.0056635213016572e-05,4.888888888888888
8.219203764415042e-06,5.0
1.0617429587716913e-05,5.111111111111111
4.126979649007405e-06,5.222222222222222
1.0781185684601005e-05,5.333333333333333
3.3186956756692185e-06,5.444444444444444
4.838221161981934e-06,5.555555555555555
7.345363176459984e-06,5.666666666666666
8.926086210121035e-06,5.777777777777778
1.4687866555337508e-05,5.888888888888888
1.204117677464447e-05,6.0
6.835268538358155e-06,6.111111111111111
2.6142046822222552e-06,6.222222222222221
6.908869855277862e-06,6.333333333333333
5.849992905812624e-06,6.444444444444444
7.98031528193669e-06,6.555555555555555
1.4074785335632132e-05,6.666666666666666
8.333886713134331e-06,6.777777777777778
1.3217600431253806e-05,6.888888888888888
1.16651343242575e-05,7.0
6.961893332135171e-06,7.111111111111111
9.979709947006807e-07,7.222222222222221
1.0012649915166626e-05,7.333333333333333
1.6961538298376714e-05,7.444444444444444
7.941866947236275e-06,7.555555555555555
2.2398796283446645e-05,7.666666666666666
1.8335863548529264e-05,7.777777777777778
1.7328188962009598e-05,7.888888888888888
1.148725437953327e-05,8.0
1.2501767004620547e-05,8.11111111111111
7.055711599429895e-06,8.222222222222221
8.651504110202653e-06,8.333333333333332
3.2488395913453818e-06,8.444444444444445
1.844137236682275e-05,8.555555555555555
6.7941358597895936e-06,8.666666666666666
8.100448575423172e-06,8.777777777777777
1.6195265796881756e-06,8.88888888888889
1.2411903138662482e-05,9.0
1.3221170985730257e-05,9.11111111111111
7.767767265375816e-06,9.222222222222221
1.6239381897550924e-05,9.333333333333332
9.169003000622322e-06,9.444444444444445
8.387995366157696e-06,9.555555555555555
1.5407618422647283e-05,9.666666666666666
2.527720099124127e-06,9.777777777777777
8.437192250399257e-06,9.888888888888888
1.039184232744715e-05,10.0
9.025011575066107e-06,10.11111111111111
7.835847470431508e-06,10.222222222222221
1.7186169140444632e-05,10.333333333333332
2.2651069629736578e-06,10.444444444444445
1.3667166557919339e-05,10.555555555555555
1.7192554555330846e-05,10.666666666666666
1.1733238042643112e-05,10.777777777777777
