Amplitude,Frequency
0.059009333333333365,0.0
1.8844280638815834e-05,0.1111111111111111
9.768341496233932e-06,0.2222222222222222
1.2135825282211688e-05,0.3333333333333333
1.1724405625665026e-05,0.4444444444444444
5.57003041008681e-06,0.5555555555555556
8.812133231481252e-06,0.6666666666666666
2.386653023043499e-06,0.7777777777777777
8.67392843240963e-06,0.8888888888888888
1.2815270529758604e-05,1.0
1.224561401647242e-05,1.1111111111111112
4.304896245297588e-06,1.222222222222222
7.825474054192379e-06,1.3333333333333333
2.4126792421148016e-05,1.4444444444444444
7.767359924534592e-06,1.5555555555555554
3.3447561493200427e-06,1.6666666666666665
1.0716796043307068e-05,1.7777777777777777
1.1410429061901885e-05,1.8888888888888888
1.7867403387503407e-05,2.0
9.77926861797382e-06,2.111111111111111
9.021006741435097e-06,2.2222222222222223
4.797131834045853e-06,2.333333333333333
1.5249808197303104e-05,2.444444444444444
5.954249651091837e-06,2.5555555555555554
1.944799195887449e-05,2.6666666666666665
7.315446549587814e-06,2.7777777777777777
2.63785008578666e-06,2.888888888888889
1.134978285097655e-05,3.0
1.4841956016480628e-05,3.1111111111111107
1.3135537871890284e-05,3.222222222222222
5.8792007462666395e-06,3.333333333333333
1.1513110032239476e-05,3.444444444444444
1.0530945941615371e-05,3.5555555555555554
6.855912237764624e-06,3.6666666666666665
7.069338211253215e-06,3.7777777777777777
9.784881971829336e-07,3.888888888888889
3.6248706656967693e-06,4.0
1.1927369959072984e-05,4.111111111111111
9.254560573930414e-06,4.222222222222222
1.4189464718573362e-05,4.333333333333333
9.239733420825844e-06,4.444444444444445
9.81161674251069e-06,4.555555555555555
1.5857478158892842e-05,4.666666666666666
1.7882453031484292e-06,4.777777777777778
2.526003787833682e-05,4.888888888888888
1.3749213337441151e-05,5.0
7.863115315357065e-06,5.111111111111111
1.5539490841806237e-05,5.222222222222222
1.7519930070883054e-05,5.333333333333333
6.672314139595217e-06,5.444444444444444
5.264706003552727e-06,5.555555555555555
1.2531540050712345e-05,5.666666666666666
1.1540582025603629e-05,5.777777777777778
6.505034854018022e-06,5.888888888888888
5.316208202796882e-06,6.0
6.277101488953981e-06,6.111111111111111
4.47753997576176e-06,6.222222222222221
2.0160303792449124e-06,6.333333333333333
1.1090178898662681e-05,6.444444444444444
1.7552223056244552e-06,6.555555555555555
9.030241644102907e-06,6.666666666666666
1.5777358543927643e-05,6.777777777777778
1.604105570350908e-05,6.888888888888888
1.2621674693602348e-05,7.0
4.287132061370202e-06,7.111111111111111
6.77002975545203e-06,7.222222222222221
5.402179008385829e-06,7.333333333333333
1.542609190438873e-05,7.444444444444444
4.739343928020802e-06,7.555555555555555
1.3594396963798723e-05,7.666666666666666
1.484184484183201e-05,7.777777777777778
8.952266012003203e-06,7.888888888888888
9.288548019700693e-06,8.0
1.115611208330677e-05,8.11111111111111
1.3345195786820179e-05,8.222222222222221
5.8630897808881645e-06,8.333333333333332
1.1726831893450794e-05,8.444444444444445
5.442704559704667e-06,8.555555555555555
1.891958723340963e-06,8.666666666666666
1.708990534038715e-05,8.777777777777777
6.290998839518671e-06,8.88888888888889
8.633822007768793e-06,9.0
1.4202573114490043e-05,9.11111111111111
4.036472776582622e-06,9.222222222222221
9.692507569026276e-06,9.333333333333332
9.955578850036651e-06,9.444444444444445
1.6479167310090176e-05,9.555555555555555
5.519254506649324e-06,9.666666666666666
1.5979214481273346e-05,9.777777777777777
