Amplitude,Frequency
0.05490955555555557,0.0
9.17809355163263e-05,0.1111111111111111
9.172406004873487e-05,0.2222222222222222
9.033639907378019e-05,0.3333333333333333
0.00010695925199335041,0.4444444444444444
0.00011939271475181231,0.5555555555555556
0.0001765584202152441,0.6666666666666666
0.0005522648057148851,0.7777777777777777
3.5909190593855115e-05,0.8888888888888888
2.8314402136914758e-05,1.0
2.6647594664081687e-05,1.1111111111111112
4.137312343845057e-05,1.222222222222222
3.8643111247521004e-05,1.3333333333333333
3.605411303165943e-05,1.4444444444444444
3.5125890439157494e-05,1.5555555555555554
3.260189738800593e-05,1.6666666666666665
3.068088049692361e-05,1.7777777777777777
2.3942694212007075e-05,1.8888888888888888
2.9550638178570732e-05,2.0
3.816102781611755e-05,2.111111111111111
0.00011545992669615359,2.2222222222222223
0.00015480595329229788,2.333333333333333
5.586678075579797e-05,2.444444444444444
3.46332806666202e-05,2.5555555555555554
3.594206174858716e-05,2.6666666666666665
1.8889949473754856e-05,2.7777777777777777
1.4613343924928298e-05,2.888888888888889
1.3275509481485445e-05,3.0
1.085710907198202e-05,3.1111111111111107
1.2322693332558336e-05,3.222222222222222
1.55092233245365e-05,3.333333333333333
4.886157087198191e-06,3.444444444444444
1.740017038061476e-05,3.5555555555555554
2.6678166771605638e-05,3.6666666666666665
0.00012045760734760576,3.7777777777777777
3.156505337958216e-05,3.888888888888889
1.5900884197051856e-05,4.0
1.082775593181592e-05,4.111111111111111
2.0261137861768467e-05,4.222222222222222
1.3594882119744885e-05,4.333333333333333
1.317932176369649e-05,4.444444444444445
1.4166473190321763e-05,4.555555555555555
1.3350512024476736e-05,4.666666666666666
1.2041870244359588e-05,4.777777777777778
6.485755600390198e-06,4.888888888888888
1.8883510049561328e-05,5.0
1.4088030742520818e-05,5.111111111111111
1.6728655193573213e-05,5.222222222222222
8.252435978225788e-05,5.333333333333333
5.796563007936851e-06,5.444444444444444
4.4135397051785635e-06,5.555555555555555
8.201187376271649e-06,5.666666666666666
7.140354033909887e-06,5.777777777777778
3.7577491858710417e-06,5.888888888888888
1.7272180027073301e-06,6.0
8.592940080364887e-07,6.111111111111111
2.375873010562518e-06,6.222222222222221
3.3939641122574704e-06,6.333333333333333
5.2265606638640475e-06,6.444444444444444
1.1495655891221874e-05,6.555555555555555
1.5612351762043368e-05,6.666666666666666
3.742586670003119e-05,6.777777777777778
4.8777214345144014e-05,6.888888888888888
1.0426787326248147e-05,7.0
3.7133019922543683e-06,7.111111111111111
8.64144613972251e-06,7.222222222222221
5.397497657896706e-06,7.333333333333333
5.708247382931072e-06,7.444444444444444
4.2743291614673455e-06,7.555555555555555
6.775795749168502e-06,7.666666666666666
6.021265552670767e-06,7.777777777777778
7.158205300996071e-06,7.888888888888888
1.0190675802962162e-05,8.0
5.722866772386495e-06,8.11111111111111
6.871575757135683e-06,8.222222222222221
4.23731063097982e-05,8.333333333333332
2.6084449711529808e-05,8.444444444444445
1.4060927118634793e-05,8.555555555555555
7.729962350526482e-06,8.666666666666666
1.7955457071669996e-05,8.777777777777777
8.238736055810887e-06,8.88888888888889
5.4718612283489755e-06,9.0
6.1959759780734695e-06,9.11111111111111
3.5526075837632586e-06,9.222222222222221
4.414033525084825e-06,9.333333333333332
8.633891979715343e-06,9.444444444444445
4.8034727936651755e-06,9.555555555555555
1.9213113121860937e-06,9.666666666666666
2.3782222813224567e-06,9.777777777777777
4.7361776910163416e-05,9.888888888888888
3.905455525525787e-06,10.0
4.7215714755352645e-06,10.11111111111111
6.035304418376917e-06,10.222222222222221
1.0540339141856185e-05,10.333333333333332
6.4975955187858334e-06,10.444444444444445
5.154313415376549e-06,10.555555555555555
8.117152511155579e-06,10.666666666666666
6.617454740924412e-06,10.777777777777777
6.4164466985055345e-06,10.888888888888888
4.2180326325747795e-06,11.0
1.0765717944713021e-05,11.11111111111111
9.759475756809776e-06,11.222222222222221
1.7942683284740564e-05,11.333333333333332
3.202037282543046e-05,11.444444444444445
8.074376462727775e-06,11.555555555555555
4.1212946603458625e-06,11.666666666666666
1.1680461430921786e-05,11.777777777777777
1.3027256050759997e-06,11.888888888888888
1.43498950164095e-06,12.0
2.705694033456073e-06,12.11111111111111
1.1448172281793572e-06,12.222222222222221
1.871231195640994e-06,12.333333333333332
3.3846870341136936e-06,12.444444444444443
7.1265441777449984e-06,12.555555555555555
4.533450796071585e-06,12.666666666666666
7.709068635961152e-06,12.777777777777777
2.7717741071616635e-05,12.888888888888888
1.4702610419265076e-05,13.0
4.8383370021612675e-06,13.11111111111111
1.5115460763830157e-06,13.222222222222221
9.7700132368134e-06,13.333333333333332
9.369889772529479e-07,13.444444444444443
2.069925075106349e-06,13.555555555555555
1.937042281235686e-06,13.666666666666666
3.317314167042834e-06,13.777777777777777
2.529917740981146e-06,13.888888888888888
5.063132539685907e-06,14.0
9.53486077882581e-06,14.11111111111111
4.268720081401289e-06,14.222222222222221
2.9211754280439617e-06,14.333333333333332
2.6024531932621076e-05,14.444444444444443
5.551214601597733e-06,14.555555555555555
4.767867924566366e-06,14.666666666666666
9.216645492062913e-07,14.777777777777777
1.1739171369659723e-05,14.888888888888888
6.2529801009147874e-06,15.0
3.574718713752962e-06,15.11111111111111
5.569514677008853e-06,15.222222222222221
2.234945827370062e-06,15.333333333333332
