Amplitude,Frequency
0.03300400000000001,0.0
1.3575144638466924e-05,0.1111111111111111
7.697480959824235e-06,0.2222222222222222
9.857966459141527e-06,0.3333333333333333
9.049934019882644e-06,0.4444444444444444
9.31906815841521e-06,0.5555555555555556
1.6820565687562593e-05,0.6666666666666666
3.2695509988267905e-06,0.7777777777777777
8.498068192774111e-06,0.8888888888888888
7.85893162442899e-06,1.0
9.231849732247399e-06,1.1111111111111112
1.019459620739069e-05,1.222222222222222
1.3690747777646093e-05,1.3333333333333333
5.719387974697784e-06,1.4444444444444444
4.737663638619304e-06,1.5555555555555554
1.826428399034147e-05,1.6666666666666665
8.020777664789131e-06,1.7777777777777777
1.2375308581180955e-05,1.8888888888888888
2.346894783331076e-06,2.0
7.5303796520107804e-06,2.111111111111111
5.482519673661995e-06,2.2222222222222223
1.2591559915572542e-05,2.333333333333333
8.53498392248334e-06,2.444444444444444
1.4322138581881543e-05,2.5555555555555554
1.9396990833906105e-05,2.6666666666666665
8.850510107499055e-06,2.7777777777777777
1.1553852952048763e-05,2.888888888888889
8.350455601178474e-06,3.0
7.068814751997996e-06,3.1111111111111107
1.3481545822945974e-05,3.222222222222222
1.2552896187024904e-05,3.333333333333333
1.4366541547865724e-05,3.444444444444444
6.714152454132699e-06,3.5555555555555554
9.999239527746994e-06,3.6666666666666665
1.3280830518445996e-05,3.7777777777777777
1.1906082087034145e-05,3.888888888888889
1.0962962148247638e-05,4.0
2.2023145619264265e-06,4.111111111111111
1.3131001977739173e-05,4.222222222222222
1.2653549748051212e-05,4.333333333333333
8.454848858953512e-06,4.444444444444445
1.5226759777554877e-05,4.555555555555555
6.533798246782387e-06,4.666666666666666
4.816335343732801e-06,4.777777777777778
7.410158143065095e-06,4.888888888888888
7.5684968645659545e-06,5.0
6.343932982335612e-06,5.111111111111111
8.74223305171233e-06,5.222222222222222
1.0588249039078164e-05,5.333333333333333
1.5529160700023553e-05,5.444444444444444
9.976904932507266e-06,5.555555555555555
8.333332504674969e-06,5.666666666666666
5.287473222430254e-06,5.777777777777778
8.643471021036434e-06,5.888888888888888
4.7345747219574365e-06,6.0
1.3634353283796584e-05,6.111111111111111
8.497160189126365e-06,6.222222222222221
1.3106085513508905e-05,6.333333333333333
8.54760565906846e-06,6.444444444444444
5.65171003531735e-06,6.555555555555555
1.3081296973384966e-05,6.666666666666666
1.0823668386238823e-05,6.777777777777778
1.1472023848686678e-06,6.888888888888888
9.143446223230856e-06,7.0
1.706433150509381e-05,7.111111111111111
5.666181772755304e-06,7.222222222222221
4.7369245920492e-06,7.333333333333333
6.938156612180469e-06,7.444444444444444
1.2272273364150523e-05,7.555555555555555
4.773184904772599e-06,7.666666666666666
1.0773509958506477e-05,7.777777777777778
7.815318787490018e-06,7.888888888888888
9.538968751477365e-06,8.0
7.93493665375172e-07,8.11111111111111
1.456076071928728e-05,8.222222222222221
9.067556196724163e-06,8.333333333333332
2.4798830164982226e-06,8.444444444444445
7.302188392636653e-06,8.555555555555555
6.260328408019692e-06,8.666666666666666
9.041408281552628e-06,8.777777777777777
