Amplitude,Frequency
0.010640444444444445,0.0
0.0009983261105457326,0.1111111111111111
0.0010816293676159912,0.2222222222222222
0.00055395286814177,0.3333333333333333
0.000892064564384817,0.4444444444444444
0.0005695195702369127,0.5555555555555556
0.0010524186342992076,0.6666666666666666
0.0005077132529479542,0.7777777777777777
0.000755070976140849,0.8888888888888888
0.00033158344405959664,1.0
0.0003481814858464908,1.1111111111111112
0.00022486154950444024,1.222222222222222
0.00025672178979122093,1.3333333333333333
0.0001764067404098859,1.4444444444444444
7.679435833582629e-05,1.5555555555555554
4.130600248297539e-05,1.6666666666666665
7.875098806455626e-05,1.7777777777777777
4.043367051597954e-05,1.8888888888888888
0.00017456813135107298,2.0
0.0002366283121114189,2.111111111111111
0.00023308382836796705,2.2222222222222223
0.00025206169843739406,2.333333333333333
0.00018537235778824597,2.444444444444444
0.00014321033239148622,2.5555555555555554
0.00012888560353677527,2.6666666666666665
0.00011325515163220865,2.7777777777777777
0.00013730244958267237,2.888888888888889
0.00012568257178454217,3.0
7.908214073922446e-05,3.1111111111111107
6.111603075739403e-05,3.222222222222222
5.371992585339413e-05,3.333333333333333
1.4196866535833486e-05,3.444444444444444
5.8378694304365813e-05,3.5555555555555554
0.00019139354449619037,3.6666666666666665
4.676503644441356e-05,3.7777777777777777
0.0001794503686386028,3.888888888888889
4.672119605928268e-05,4.0
6.842557200025793e-05,4.111111111111111
6.082460578161657e-05,4.222222222222222
6.547660782170881e-05,4.333333333333333
8.323866529141113e-05,4.444444444444445
9.26528198706098e-05,4.555555555555555
7.233637013849676e-05,4.666666666666666
6.195119478991643e-05,4.777777777777778
6.86384400819718e-05,4.888888888888888
3.2995818461604024e-05,5.0
1.941678551015658e-05,5.111111111111111
0.00014767776192240646,5.222222222222222
4.9948956058460234e-05,5.333333333333333
0.00011269518461571164,5.444444444444444
3.9532598620536e-05,5.555555555555555
2.4613006455556277e-05,5.666666666666666
2.4573771004431042e-05,5.777777777777778
3.374427981069003e-05,5.888888888888888
4.568696543245044e-05,6.0
6.003057691086052e-05,6.111111111111111
5.695709496553905e-05,6.222222222222221
4.899258328103936e-05,6.333333333333333
7.175658623767522e-05,6.444444444444444
3.842427388793039e-05,6.555555555555555
4.9269002761321105e-05,6.666666666666666
9.844084928173371e-05,6.777777777777778
9.135558622353695e-05,6.888888888888888
5.213746652698591e-05,7.0
4.384589931983951e-05,7.111111111111111
2.233855621366246e-05,7.222222222222221
1.9811409991290735e-05,7.333333333333333
1.1194590424476405e-05,7.444444444444444
2.1408177169028874e-05,7.555555555555555
3.1772273051934775e-05,7.666666666666666
3.931433169750244e-05,7.777777777777778
3.1010826393042304e-05,7.888888888888888
6.275884593644692e-05,8.0
3.8071885009232194e-05,8.11111111111111
6.220071439071207e-05,8.222222222222221
5.243092084358578e-05,8.333333333333332
9.737015283304003e-05,8.444444444444445
2.5647400265925873e-05,8.555555555555555
3.261729440323933e-05,8.666666666666666
2.955285887899035e-05,8.777777777777777
3.169207203799005e-05,8.88888888888889
8.12231717372555e-06,9.0
6.387957165493139e-06,9.11111111111111
1.206387911582102e-05,9.222222222222221
2.3946358115952786e-05,9.333333333333332
2.0025818996691607e-05,9.444444444444445
4.7638856046080736e-05,9.555555555555555
4.242588870440193e-05,9.666666666666666
5.5565798731640535e-05,9.777777777777777
3.058237043037576e-05,9.888888888888888
7.715065830285864e-05,10.0
3.826505083169617e-05,10.11111111111111
2.4147437685455053e-05,10.222222222222221
2.975699679435684e-05,10.333333333333332
3.7782786436587786e-05,10.444444444444445
2.2793272356289865e-05,10.555555555555555
8.131843837665029e-06,10.666666666666666
9.734732955324613e-06,10.777777777777777
1.256306866544291e-05,10.888888888888888
1.7405794214635176e-05,11.0
3.1418112778969e-05,11.11111111111111
5.187021768488629e-05,11.222222222222221
3.452799628461916e-05,11.333333333333332
4.143583137849926e-05,11.444444444444445
4.448487589786649e-05,11.555555555555555
3.842699988200063e-05,11.666666666666666
2.321723685070426e-05,11.777777777777777
2.6947474320478014e-05,11.888888888888888
3.5495644602303756e-05,12.0
3.068838226606009e-05,12.11111111111111
1.888945517711143e-05,12.222222222222221
1.8455946742528258e-05,12.333333333333332
1.7168278923329036e-05,12.444444444444443
1.1998383308107244e-05,12.555555555555555
1.566085505248692e-05,12.666666666666666
5.806593685539669e-05,12.777777777777777
6.662585457977251e-06,12.888888888888888
4.571391428541617e-05,13.0
1.7162686354985778e-05,13.11111111111111
2.5867872244492405e-05,13.222222222222221
1.875214764801825e-05,13.333333333333332
2.3428313001414294e-05,13.444444444444443
2.7084878618601367e-05,13.555555555555555
2.9416130891591942e-05,13.666666666666666
2.4384395298418408e-05,13.777777777777777
2.2453104887920987e-05,13.888888888888888
2.883343523455173e-05,14.0
2.6757563161907834e-06,14.11111111111111
2.253761583726239e-06,14.222222222222221
5.56204910403682e-05,14.333333333333332
2.362871644056914e-05,14.444444444444443
3.3672767356566316e-05,14.555555555555555
1.4817809362171829e-05,14.666666666666666
1.4892094690631513e-05,14.777777777777777
9.414626894300427e-06,14.888888888888888
1.8246904947389266e-05,15.0
1.7795432581567123e-05,15.11111111111111
2.1104674762524315e-05,15.222222222222221
2.3654570439908814e-05,15.333333333333332
2.000360165189541e-05,15.444444444444443
3.460984671707583e-05,15.555555555555555
9.288502433850795e-06,15.666666666666666
1.2518285756676154e-05,15.777777777777777
4.352069944386605e-05,15.888888888888888
4.38095018221495e-05,16.0
1.2095200199433793e-05,16.11111111111111
1.4669660796669983e-05,16.22222222222222
1.6247199718237857e-05,16.333333333333332
9.43434406294124e-06,16.444444444444443
1.0104070317323919e-05,16.555555555555554
1.1453965819923632e-05,16.666666666666664
1.0813772554999543e-05,16.77777777777778
1.9111724098777575e-05,16.88888888888889
1.5700081955002198e-05,17.0
3.222010454814146e-05,17.11111111111111
1.789060478312445e-05,17.22222222222222
2.0234114945137728e-05,17.333333333333332
