Amplitude,Frequency
0.017347555555555557,0.0
3.968022146977116e-06,0.1111111111111111
8.389705250438802e-06,0.2222222222222222
8.888012638252395e-06,0.3333333333333333
1.0429980722940668e-05,0.4444444444444444
5.530198201555197e-06,0.5555555555555556
6.0739261015387054e-06,0.6666666666666666
7.5140078771996745e-06,0.7777777777777777
2.9803064090900277e-05,0.8888888888888888
8.813251376147569e-06,1.0
2.4008987816966823e-05,1.1111111111111112
6.565670338252203e-06,1.222222222222222
1.7409414511509422e-05,1.3333333333333333
3.8062713846607316e-05,1.4444444444444444
1.1809501643162219e-05,1.5555555555555554
1.1216400910292503e-05,1.6666666666666665
3.4619397756137667e-05,1.7777777777777777
2.434105006783185e-05,1.8888888888888888
2.485639032053155e-05,2.0
1.3102145297964313e-05,2.111111111111111
1.5717265347029805e-05,2.2222222222222223
1.0195805137176222e-05,2.333333333333333
1.0801490121458052e-05,2.444444444444444
1.597602459985731e-05,2.5555555555555554
1.5833693054469895e-05,2.6666666666666665
9.604281321519728e-06,2.7777777777777777
1.6868847979986453e-05,2.888888888888889
1.5434278838584704e-05,3.0
2.623771834621084e-06,3.1111111111111107
8.055422016959095e-06,3.222222222222222
1.0699593633523305e-05,3.333333333333333
4.404872053844628e-05,3.444444444444444
2.9275984938689395e-05,3.5555555555555554
6.093035123405775e-06,3.6666666666666665
2.4356066639885913e-05,3.7777777777777777
5.394116700103748e-06,3.888888888888889
1.4982197521395161e-05,4.0
4.020331598493157e-05,4.111111111111111
1.1645355011996455e-05,4.222222222222222
6.0766623879337274e-06,4.333333333333333
1.1353462525321787e-05,4.444444444444445
1.8384274872077965e-05,4.555555555555555
2.5739017685498094e-05,4.666666666666666
2.4481918668521942e-05,4.777777777777778
3.152107249381681e-05,4.888888888888888
1.1081978640013507e-05,5.0
2.485073659347692e-05,5.111111111111111
1.4127222722513852e-05,5.222222222222222
1.6277694959303483e-05,5.333333333333333
2.091893502979258e-05,5.444444444444444
1.69889053109585e-05,5.555555555555555
1.2743767139838668e-05,5.666666666666666
1.0669617730025251e-05,5.777777777777778
1.502234759346133e-05,5.888888888888888
1.957885435071964e-05,6.0
5.426120877958202e-06,6.111111111111111
1.5120372843138315e-05,6.222222222222221
1.728415571576594e-05,6.333333333333333
4.8308869090389504e-06,6.444444444444444
1.3844646042131395e-05,6.555555555555555
3.5571958967459277e-05,6.666666666666666
1.0581936726226934e-05,6.777777777777778
2.093173112776791e-05,6.888888888888888
2.369936799771614e-05,7.0
4.640731409271383e-06,7.111111111111111
1.720703071804989e-05,7.222222222222221
1.676097235542085e-05,7.333333333333333
8.94678839463185e-06,7.444444444444444
1.7106072515025707e-05,7.555555555555555
1.2884746938533215e-05,7.666666666666666
1.1820498116761199e-05,7.777777777777778
1.0367917535601456e-05,7.888888888888888
1.448634651739032e-05,8.0
2.1350708341391622e-05,8.11111111111111
3.102290408338749e-05,8.222222222222221
1.7728677703817913e-05,8.333333333333332
4.069454618755597e-05,8.444444444444445
7.208318888894193e-06,8.555555555555555
1.4505531842910116e-05,8.666666666666666
3.185360178966716e-05,8.777777777777777
3.980453969749862e-06,8.88888888888889
1.826027965937047e-05,9.0
1.6747284376227052e-05,9.11111111111111
1.2959166444885077e-05,9.222222222222221
4.138985031160759e-05,9.333333333333332
1.775876551302767e-05,9.444444444444445
1.0892002897598485e-05,9.555555555555555
6.605605770914216e-06,9.666666666666666
3.924004148753793e-05,9.777777777777777
2.058364536252121e-05,9.888888888888888
1.4415006734422436e-05,10.0
1.4973782328990237e-05,10.11111111111111
2.0390435371743688e-05,10.222222222222221
2.4346118443156908e-05,10.333333333333332
1.043680923511332e-05,10.444444444444445
3.7021794518036966e-06,10.555555555555555
2.5978981694553083e-05,10.666666666666666
6.900734630085139e-06,10.777777777777777
2.346268552063702e-05,10.888888888888888
2.873386121985689e-05,11.0
7.666890005020077e-06,11.11111111111111
1.717565342095109e-05,11.222222222222221
2.3641494128080635e-06,11.333333333333332
2.223676520540966e-06,11.444444444444445
2.070618255905248e-05,11.555555555555555
2.556028892158155e-05,11.666666666666666
1.3808012585914602e-05,11.777777777777777
2.852083062404557e-05,11.888888888888888
3.512337302733335e-05,12.0
3.261613168158901e-06,12.11111111111111
2.157501632321135e-05,12.222222222222221
1.7789125680185028e-05,12.333333333333332
2.1900808114735438e-05,12.444444444444443
1.1826655930735838e-05,12.555555555555555
1.6495161029482287e-05,12.666666666666666
3.0946039960281596e-05,12.777777777777777
7.15712535526472e-06,12.888888888888888
1.0732428136419914e-05,13.0
1.9192021712253887e-05,13.11111111111111
7.0283188707666395e-06,13.222222222222221
3.4101016326271e-05,13.333333333333332
4.158553180249648e-06,13.444444444444443
1.776338563144512e-05,13.555555555555555
1.7353904390719755e-05,13.666666666666666
1.456744264659031e-05,13.777777777777777
1.9655913389191617e-05,13.888888888888888
3.371164773911938e-05,14.0
2.0173386979560594e-05,14.11111111111111
1.1340612463208879e-05,14.222222222222221
1.464861802637497e-05,14.333333333333332
1.7348390223814085e-05,14.444444444444443
2.2713482311048587e-05,14.555555555555555
1.167205793577226e-05,14.666666666666666
8.967434311528462e-06,14.777777777777777
1.859577568542876e-05,14.888888888888888
4.442384990845576e-05,15.0
2.9875381353326953e-05,15.11111111111111
8.73344614774008e-06,15.222222222222221
1.984868007797625e-05,15.333333333333332
7.503254933994377e-06,15.444444444444443
1.1419730782049803e-05,15.555555555555555
1.57309559854202e-05,15.666666666666666
1.2275411287806108e-05,15.777777777777777
1.1164970278184966e-05,15.888888888888888
2.2100038298850307e-06,16.0
2.3278863636279692e-05,16.11111111111111
9.233550838110301e-06,16.22222222222222
8.341666661025556e-06,16.333333333333332
3.190348976334321e-05,16.444444444444443
3.673355060304049e-05,16.555555555555554
1.750133790296428e-05,16.666666666666664
6.82768377183656e-06,16.77777777777778
8.84343633915064e-06,16.88888888888889
1.4371848440455193e-05,17.0
1.4477479178842924e-05,17.11111111111111
9.612902535514242e-06,17.22222222222222
1.2107342475283834e-05,17.333333333333332
1.4327629910112217e-05,17.444444444444443
1.52041682316667e-05,17.555555555555554
9.782981165818962e-06,17.666666666666664
3.6528315548108056e-05,17.77777777777778
2.3835533713107707e-05,17.88888888888889
