Amplitude,Frequency
0.05699266666666669,0.0
5.011615191332361e-06,0.1111111111111111
6.674693566702774e-06,0.2222222222222222
7.594288936069127e-06,0.3333333333333333
1.4114002725073287e-05,0.4444444444444444
5.638877108249372e-06,0.5555555555555556
4.149688700685804e-06,0.6666666666666666
5.146616598242312e-06,0.7777777777777777
8.948493847095973e-07,0.8888888888888888
3.028478820307156e-06,1.0
4.503090318296849e-06,1.1111111111111112
6.569493491540761e-06,1.222222222222222
1.2805637123919405e-05,1.3333333333333333
1.0358195897772442e-05,1.4444444444444444
1.4322808227493229e-05,1.5555555555555554
1.7217059572146923e-05,1.6666666666666665
8.456157729405439e-06,1.7777777777777777
7.951930032895436e-06,1.8888888888888888
8.221040110101023e-06,2.0
1.4033702500725586e-05,2.111111111111111
1.184236889044181e-05,2.2222222222222223
1.416466788112693e-05,2.333333333333333
7.743873369862884e-06,2.444444444444444
1.0471351649024595e-05,2.5555555555555554
1.0150479692491718e-05,2.6666666666666665
3.943755151937751e-06,2.7777777777777777
5.483338158955996e-06,2.888888888888889
1.6362972515011427e-05,3.0
4.3232623268524045e-06,3.1111111111111107
6.594165497744086e-06,3.222222222222222
9.728675560231448e-06,3.333333333333333
1.0591394446288609e-05,3.444444444444444
6.324948881510415e-06,3.5555555555555554
4.95919216639791e-06,3.6666666666666665
1.8345873422742153e-05,3.7777777777777777
7.737262298576089e-06,3.888888888888889
1.4655192251204915e-05,4.0
8.177601166907789e-06,4.111111111111111
1.8675126037515293e-06,4.222222222222222
4.150806617411192e-06,4.333333333333333
9.18633171463456e-06,4.444444444444445
1.5130388804023525e-06,4.555555555555555
1.0410539762967299e-05,4.666666666666666
5.2282155962682405e-06,4.777777777777778
1.2383677579431226e-05,4.888888888888888
1.5850281212291494e-06,5.0
4.6936631900376745e-06,5.111111111111111
8.800973595695414e-06,5.222222222222222
2.097136845040879e-06,5.333333333333333
2.214914043124994e-05,5.444444444444444
1.9131480742319367e-06,5.555555555555555
1.5613468138749718e-06,5.666666666666666
1.1224105839878235e-05,5.777777777777778
5.446930894895847e-06,5.888888888888888
7.361041825167495e-06,6.0
1.3391963984311474e-05,6.111111111111111
5.984137627612637e-06,6.222222222222221
1.3532380529430875e-06,6.333333333333333
2.0894009751475608e-05,6.444444444444444
1.325889988583951e-05,6.555555555555555
1.69338193670813e-05,6.666666666666666
1.640947663425358e-05,6.777777777777778
1.3317177816295796e-05,6.888888888888888
6.598661512546657e-06,7.0
4.2412253271095e-06,7.111111111111111
6.4720433794656944e-06,7.222222222222221
4.0413805829142205e-06,7.333333333333333
4.826365527189446e-06,7.444444444444444
7.0960995032132364e-06,7.555555555555555
3.0054055313604425e-06,7.666666666666666
5.102359005820694e-06,7.777777777777778
1.0144989480834189e-05,7.888888888888888
3.3344514402486453e-06,8.0
8.04308619854515e-06,8.11111111111111
1.5399708207769626e-05,8.222222222222221
1.8910204489068694e-05,8.333333333333332
4.482851548665719e-06,8.444444444444445
7.683011035825825e-06,8.555555555555555
4.044927539299761e-06,8.666666666666666
6.953606561128156e-06,8.777777777777777
1.1002761329678046e-05,8.88888888888889
1.4292749358069003e-05,9.0
1.4395374221363973e-05,9.11111111111111
1.6792089375958187e-05,9.222222222222221
1.155271043483626e-05,9.333333333333332
1.5290884419041743e-05,9.444444444444445
5.954165500844105e-06,9.555555555555555
4.183693214801849e-06,9.666666666666666
9.435212953448392e-06,9.777777777777777
1.9491790965203864e-06,9.888888888888888
1.0898304077922303e-05,10.0
1.5776384011315635e-05,10.11111111111111
6.839854348143021e-07,10.222222222222221
5.885474073136204e-06,10.333333333333332
9.459649978693076e-06,10.444444444444445
9.052090239087845e-06,10.555555555555555
3.875961165387846e-06,10.666666666666666
3.926432954292608e-06,10.777777777777777
6.7524588110405796e-06,10.888888888888888
8.671737581040634e-06,11.0
1.2260882804546515e-05,11.11111111111111
1.136818807344374e-05,11.222222222222221
1.1982817775555915e-06,11.333333333333332
1.0584576811884312e-05,11.444444444444445
1.0939198893942167e-05,11.555555555555555
6.915851700788852e-06,11.666666666666666
2.4406392938628175e-06,11.777777777777777
1.598295536300793e-05,11.888888888888888
1.4170510878101736e-05,12.0
1.966152790362506e-05,12.11111111111111
1.2155977639607972e-05,12.222222222222221
8.94601280409613e-06,12.333333333333332
9.73788052048354e-06,12.444444444444443
2.1804233438616794e-06,12.555555555555555
2.0555321139435837e-06,12.666666666666666
1.1895621579739845e-05,12.777777777777777
3.152764092131124e-06,12.888888888888888
1.009807778203827e-05,13.0
4.984642297965345e-06,13.11111111111111
6.6615168410892486e-06,13.222222222222221
1.2197708130938284e-05,13.333333333333332
1.7372337441368765e-05,13.444444444444443
1.1938292287048767e-06,13.555555555555555
4.836425330745624e-06,13.666666666666666
4.117097695289641e-06,13.777777777777777
8.247663537897298e-06,13.888888888888888
2.170652104142098e-06,14.0
5.542166118645796e-06,14.11111111111111
1.2557199340305693e-05,14.222222222222221
8.684962913140772e-06,14.333333333333332
1.1153858104238048e-05,14.444444444444443
3.79337955281289e-06,14.555555555555555
7.693497081828574e-06,14.666666666666666
2.9177345955976146e-06,14.777777777777777
7.303149956428236e-06,14.888888888888888
9.951312823869224e-06,15.0
1.3641097788610871e-05,15.11111111111111
1.3817052372710186e-05,15.222222222222221
4.877411209213989e-06,15.333333333333332
1.0057524393598566e-05,15.444444444444443
1.2796316165476914e-05,15.555555555555555
1.079722522306579e-05,15.666666666666666
9.41765000992004e-06,15.777777777777777
1.099551763522104e-05,15.888888888888888
1.238415339317796e-05,16.0
6.544772824809056e-06,16.11111111111111
4.32776398422618e-06,16.22222222222222
9.896069626273771e-06,16.333333333333332
2.6833425299790335e-05,16.444444444444443
6.322481357957923e-06,16.555555555555554
1.725662736640915e-05,16.666666666666664
1.350317811521059e-05,16.77777777777778
7.6243788139356355e-06,16.88888888888889
5.506419030506349e-06,17.0
4.187508321166292e-06,17.11111111111111
1.6003418676428907e-05,17.22222222222222
3.6267273345927234e-06,17.333333333333332
2.663978042955599e-06,17.444444444444443
7.293331092460607e-06,17.555555555555554
7.1267786870259645e-06,17.666666666666664
5.894932530688909e-06,17.77777777777778
7.883968330278177e-06,17.88888888888889
1.5393365787925516e-05,18.0
1.3444769625698467e-05,18.11111111111111
8.80595362018184e-06,18.22222222222222
6.995173711855939e-06,18.333333333333332
3.731654635409309e-06,18.444444444444443
8.690503266375986e-06,18.555555555555554
1.4064685441143478e-05,18.666666666666664
9.2947128998342e-06,18.777777777777775
4.816855103292604e-06,18.88888888888889
2.546622413266504e-06,19.0
5.712544789652225e-06,19.11111111111111
8.443402214751138e-06,19.22222222222222
4.4110538034326765e-06,19.333333333333332
1.2240558930436734e-05,19.444444444444443
6.2362673331141045e-06,19.555555555555554
2.2615345958843114e-06,19.666666666666664
2.124891879360114e-06,19.777777777777775
5.267032117474605e-06,19.88888888888889
1.24446965785619e-05,20.0
6.231230281959926e-06,20.11111111111111
4.11135054736985e-06,20.22222222222222
1.4331919951633306e-05,20.333333333333332
1.386426804804721e-05,20.444444444444443
6.004643753563157e-06,20.555555555555554
8.404154828497307e-06,20.666666666666664
1.9194871899593804e-06,20.777777777777775
2.073202635024246e-06,20.88888888888889
2.0516419226801756e-05,21.0
2.1069110865515117e-05,21.11111111111111
1.0612054469651962e-05,21.22222222222222
8.730617400055598e-06,21.333333333333332
1.1169709017656966e-05,21.444444444444443
5.930960093413435e-06,21.555555555555554
8.421287434931215e-06,21.666666666666664
1.0627849977350905e-05,21.777777777777775
7.289637877953531e-06,21.88888888888889
1.5413719888615834e-05,22.0
9.929910918655324e-06,22.11111111111111
3.6354354579436914e-06,22.22222222222222
1.3982355601593327e-05,22.333333333333332
1.0363976972418008e-05,22.444444444444443
1.088156237108847e-05,22.555555555555554
1.9625065672821445e-05,22.666666666666664
2.8703594553302375e-06,22.777777777777775
1.2814240321047479e-05,22.88888888888889
5.7713331608003e-06,23.0
8.889847468405816e-06,23.11111111111111
1.2285644311747537e-05,23.22222222222222
8.702364833656769e-06,23.333333333333332
7.898202019627887e-06,23.444444444444443
4.79114655560708e-06,23.555555555555554
1.9299760974429723e-05,23.666666666666664
1.0782913028647674e-05,23.777777777777775
6.153852573521767e-06,23.88888888888889
1.493626625121125e-06,24.0
6.038378660108752e-06,24.11111111111111
8.4072443154439e-06,24.22222222222222
1.190146744730188e-05,24.333333333333332
4.462725449501927e-06,24.444444444444443
1.3183173026718269e-05,24.555555555555554
1.740763983001166e-05,24.666666666666664
5.928885864949784e-06,24.777777777777775
9.54567499586199e-06,24.888888888888886
1.1232980371780387e-05,25.0
2.1798781500659295e-06,25.11111111111111
9.598332599675158e-06,25.22222222222222
1.868490072231411e-05,25.333333333333332
1.3126538064046929e-05,25.444444444444443
7.348668973208976e-06,25.555555555555554
1.176424412296302e-05,25.666666666666664
9.694341397038837e-06,25.777777777777775
2.242659638128048e-05,25.888888888888886
3.227473195509613e-06,26.0
6.903303941712863e-06,26.11111111111111
7.875355090374691e-06,26.22222222222222
5.099281883172767e-06,26.333333333333332
9.648628992978489e-06,26.444444444444443
1.4226006272134514e-05,26.555555555555554
2.5747482106771008e-05,26.666666666666664
1.5352595070364788e-05,26.777777777777775
5.3397518548404246e-06,26.888888888888886
2.1963680079783073e-05,27.0
1.6323052174738186e-06,27.11111111111111
6.685727636997899e-06,27.22222222222222
1.4380460746319352e-05,27.333333333333332
2.2168256160484777e-05,27.444444444444443
1.332520925950672e-05,27.555555555555554
5.909352125697012e-06,27.666666666666664
