Amplitude,Frequency
0.05901088888888891,0.0
3.89123910502347e-06,0.1111111111111111
9.990549632776606e-06,0.2222222222222222
2.2432978234164124e-06,0.3333333333333333
8.181253858298821e-06,0.4444444444444444
8.295910495222436e-06,0.5555555555555556
6.680642560464467e-06,0.6666666666666666
1.3365445623836886e-05,0.7777777777777777
1.4532766041956215e-05,0.8888888888888888
5.7511920532903425e-06,1.0
3.2966752060720696e-06,1.1111111111111112
1.4753556265923881e-05,1.222222222222222
1.1082173943508643e-05,1.3333333333333333
7.8522339355575e-06,1.4444444444444444
1.561755055598995e-05,1.5555555555555554
3.5594169567190965e-06,1.6666666666666665
4.04058809606686e-06,1.7777777777777777
4.883056539417438e-06,1.8888888888888888
5.758183499797553e-06,2.0
1.395755458603062e-05,2.111111111111111
9.721689966908693e-06,2.2222222222222223
7.387061221099806e-06,2.333333333333333
1.315267274270899e-05,2.444444444444444
1.55694089243648e-05,2.5555555555555554
9.144469148056345e-06,2.6666666666666665
1.4386311651890574e-05,2.7777777777777777
1.2796265860274971e-05,2.888888888888889
6.872177133285558e-06,3.0
5.597953333566541e-06,3.1111111111111107
7.159489152892365e-06,3.222222222222222
1.0421818975771084e-05,3.333333333333333
7.137950096046639e-06,3.444444444444444
8.207552505796219e-06,3.5555555555555554
5.212975568544499e-06,3.6666666666666665
4.005861089751633e-06,3.7777777777777777
8.060428992199148e-06,3.888888888888889
3.787228286416835e-06,4.0
6.980426862571608e-06,4.111111111111111
1.1881465990540167e-05,4.222222222222222
1.34266598771572e-05,4.333333333333333
2.223482632851305e-05,4.444444444444445
1.6213785791064445e-05,4.555555555555555
1.3629831394906932e-05,4.666666666666666
1.2728539127132463e-05,4.777777777777778
3.460304704002901e-06,4.888888888888888
1.1752472491322733e-05,5.0
1.277653729095801e-05,5.111111111111111
1.9062588517387355e-05,5.222222222222222
1.0180406728699585e-05,5.333333333333333
7.62939793947496e-06,5.444444444444444
3.450633630533917e-06,5.555555555555555
8.655474989286265e-06,5.666666666666666
2.1804670533541774e-05,5.777777777777778
1.0691241865659097e-05,5.888888888888888
2.264909742224034e-05,6.0
1.1466053492883275e-05,6.111111111111111
5.218163465978322e-06,6.222222222222221
1.694501830114429e-05,6.333333333333333
8.998634239139765e-06,6.444444444444444
1.595556769598988e-05,6.555555555555555
2.6575318250909884e-06,6.666666666666666
1.2901870020807983e-05,6.777777777777778
6.358780776995267e-06,6.888888888888888
8.520353046934823e-06,7.0
2.2659304161963304e-05,7.111111111111111
8.567957378527542e-06,7.222222222222221
2.4107610421136716e-06,7.333333333333333
7.2027212948796675e-06,7.444444444444444
5.720320944495655e-06,7.555555555555555
9.030238482544705e-06,7.666666666666666
6.476346882548166e-06,7.777777777777778
6.950956205690116e-06,7.888888888888888
8.301075188253553e-06,8.0
1.5404798526946193e-05,8.11111111111111
1.3325290736147949e-05,8.222222222222221
5.118164794138989e-06,8.333333333333332
1.2661723134859548e-05,8.444444444444445
5.6596665889931425e-06,8.555555555555555
1.0221725312354098e-05,8.666666666666666
9.395633111891996e-06,8.777777777777777
1.9775125956316116e-05,8.88888888888889
1.8108263682923515e-05,9.0
1.0881082005243833e-05,9.11111111111111
