Amplitude,Frequency
0.05184733333333335,0.0
3.255897658097152e-06,0.1111111111111111
6.072065463031261e-06,0.2222222222222222
4.650199267339909e-06,0.3333333333333333
7.585039071350112e-06,0.4444444444444444
7.681536031696838e-06,0.5555555555555556
6.452822032331097e-06,0.6666666666666666
3.5904316609235162e-06,0.7777777777777777
4.825851929002859e-06,0.8888888888888888
2.346352872106555e-06,1.0
2.2256208204968836e-06,1.1111111111111112
7.5872695018176235e-06,1.222222222222222
1.1005490133667205e-06,1.3333333333333333
3.2527438453588166e-06,1.4444444444444444
4.128172751939311e-06,1.5555555555555554
7.095734834140814e-07,1.6666666666666665
3.928164200144282e-06,1.7777777777777777
3.3639084220224777e-06,1.8888888888888888
1.3752427610345558e-05,2.0
4.993090908410857e-06,2.111111111111111
4.938255962057801e-06,2.2222222222222223
8.351521578846362e-06,2.333333333333333
1.7934930336317996e-06,2.444444444444444
6.304128417680648e-06,2.5555555555555554
5.418980590813217e-06,2.6666666666666665
2.021551648939273e-06,2.7777777777777777
6.5399565002949185e-06,2.888888888888889
6.754366656929266e-06,3.0
5.063556983323313e-06,3.1111111111111107
4.327900385097081e-06,3.222222222222222
4.082206970125482e-06,3.333333333333333
5.4740192405406645e-06,3.444444444444444
4.049253413950525e-06,3.5555555555555554
3.984278970126876e-06,3.6666666666666665
3.2553956680351554e-06,3.7777777777777777
4.4633948645373606e-06,3.888888888888889
2.6288060225239316e-06,4.0
1.3919078318363462e-05,4.111111111111111
3.4284568034815924e-06,4.222222222222222
8.06768854192465e-06,4.333333333333333
1.270955078301251e-06,4.444444444444445
2.699340821912211e-06,4.555555555555555
1.1417598370610322e-06,4.666666666666666
2.2861030406046177e-06,4.777777777777778
6.44523220708366e-06,4.888888888888888
2.364635711687721e-06,5.0
4.9230744331460635e-06,5.111111111111111
6.576673056370298e-06,5.222222222222222
2.12653727818059e-06,5.333333333333333
5.051909774298365e-06,5.444444444444444
7.970750219533776e-06,5.555555555555555
6.235564701032392e-06,5.666666666666666
2.142376509369219e-06,5.777777777777778
1.0583717700792773e-05,5.888888888888888
6.741378441480115e-06,6.0
5.638807021018317e-06,6.111111111111111
1.0065058799568471e-05,6.222222222222221
4.1230085511984805e-06,6.333333333333333
1.7997597952585812e-06,6.444444444444444
2.405140744061791e-06,6.555555555555555
4.280413353245714e-07,6.666666666666666
7.736228920015146e-06,6.777777777777778
1.724139679683004e-06,6.888888888888888
9.142176294753867e-06,7.0
2.1466557226785727e-06,7.111111111111111
6.454035523906685e-06,7.222222222222221
5.3822614135196215e-06,7.333333333333333
1.0557366751532616e-06,7.444444444444444
3.263660764601969e-06,7.555555555555555
5.670504886713048e-06,7.666666666666666
6.576576569460764e-06,7.777777777777778
7.3494540968663834e-06,7.888888888888888
5.936042034941415e-06,8.0
3.085524413302409e-06,8.11111111111111
1.1808221253917187e-05,8.222222222222221
8.501750437425024e-06,8.333333333333332
4.049426829520988e-06,8.444444444444445
5.441956126892379e-06,8.555555555555555
8.487490153806854e-06,8.666666666666666
1.5517702236819953e-06,8.777777777777777
3.3668212801847783e-06,8.88888888888889
6.721029569087574e-06,9.0
2.031401504459279e-06,9.11111111111111
6.393672965860538e-06,9.222222222222221
2.9186486953048713e-06,9.333333333333332
3.0775290677352956e-06,9.444444444444445
4.011785077725231e-06,9.555555555555555
1.95567994783598e-06,9.666666666666666
2.11376867459377e-06,9.777777777777777
5.240057926727749e-06,9.888888888888888
4.8894285304806845e-06,10.0
4.772898624223377e-06,10.11111111111111
4.8225802516833725e-06,10.222222222222221
5.149189807257632e-06,10.333333333333332
8.026207611589286e-06,10.444444444444445
4.4059816031416266e-06,10.555555555555555
5.809381896678211e-06,10.666666666666666
2.8008976320782854e-06,10.777777777777777
5.352421847420026e-06,10.888888888888888
6.93442426316671e-06,11.0
4.170315975344924e-06,11.11111111111111
1.7500743952137032e-06,11.222222222222221
1.0903920317488654e-05,11.333333333333332
2.472116744506328e-06,11.444444444444445
5.412728267160258e-06,11.555555555555555
5.476994729399151e-06,11.666666666666666
3.419782894082173e-06,11.777777777777777
1.4419135647378517e-06,11.888888888888888
2.1697727531951167e-06,12.0
3.4516515623340984e-06,12.11111111111111
8.59299354173899e-06,12.222222222222221
6.939198305665079e-06,12.333333333333332
6.706502098683849e-06,12.444444444444443
5.144556545916628e-06,12.555555555555555
8.04332210366162e-06,12.666666666666666
5.004282739874436e-06,12.777777777777777
3.101949649834632e-06,12.888888888888888
2.105803963377808e-06,13.0
1.044762211212114e-06,13.11111111111111
6.866537981040024e-06,13.222222222222221
5.725768148686377e-06,13.333333333333332
6.432065278481898e-06,13.444444444444443
1.6098294304401033e-06,13.555555555555555
5.1135308873236e-06,13.666666666666666
5.25577857421989e-06,13.777777777777777
3.138074543909623e-06,13.888888888888888
5.205565129514266e-06,14.0
1.9762292778462478e-06,14.11111111111111
6.212957108392287e-07,14.222222222222221
5.4392850692375314e-06,14.333333333333332
8.177722380013116e-07,14.444444444444443
6.299742846523184e-06,14.555555555555555
8.006456010290812e-06,14.666666666666666
1.0351575539850355e-06,14.777777777777777
4.640391384930933e-06,14.888888888888888
8.119403341494848e-06,15.0
3.5121828731088395e-06,15.11111111111111
4.287437550029329e-06,15.222222222222221
7.14526470387945e-06,15.333333333333332
9.117299738614511e-06,15.444444444444443
3.66645819132209e-06,15.555555555555555
5.94882487939824e-06,15.666666666666666
3.968523832944264e-06,15.777777777777777
2.2226092435623074e-06,15.888888888888888
7.931661646282279e-06,16.0
4.24862914988476e-06,16.11111111111111
1.2961999927662328e-05,16.22222222222222
3.0235421462363617e-06,16.333333333333332
6.74465882672642e-06,16.444444444444443
5.242749060109501e-06,16.555555555555554
5.1733299138716525e-06,16.666666666666664
1.981957483051002e-06,16.77777777777778
6.754448287485444e-06,16.88888888888889
7.837763209089031e-06,17.0
9.597946320184897e-06,17.11111111111111
5.284225517000031e-06,17.22222222222222
1.2577864994305607e-05,17.333333333333332
6.113240625736582e-06,17.444444444444443
8.524221109145846e-06,17.555555555555554
8.441521713127392e-06,17.666666666666664
2.76884035183938e-06,17.77777777777778
6.879668552573787e-06,17.88888888888889
4.28064214169077e-06,18.0
4.164394780244675e-06,18.11111111111111
5.07475197579982e-06,18.22222222222222
7.211361470263441e-06,18.333333333333332
7.680150432543102e-06,18.444444444444443
4.960140287828174e-06,18.555555555555554
4.485876314501539e-06,18.666666666666664
3.0558780822666186e-06,18.777777777777775
5.3805452517968474e-06,18.88888888888889
2.3171275241418477e-07,19.0
3.8433860685410594e-06,19.11111111111111
2.899809914152854e-06,19.22222222222222
6.459407433678194e-06,19.333333333333332
5.0609477102092855e-06,19.444444444444443
1.839724680436308e-06,19.555555555555554
7.0576702339527e-06,19.666666666666664
7.894785452177267e-06,19.777777777777775
7.66563741576182e-06,19.88888888888889
3.77250760671906e-06,20.0
5.632992468878139e-06,20.11111111111111
2.721869965458319e-06,20.22222222222222
3.83352774350515e-06,20.333333333333332
5.8219132627941876e-06,20.444444444444443
6.233021772334866e-06,20.555555555555554
6.292199347170339e-06,20.666666666666664
2.6840841634575648e-06,20.777777777777775
6.78074014821146e-06,20.88888888888889
2.000761574733359e-06,21.0
1.5536923385392769e-06,21.11111111111111
7.198459040064192e-06,21.22222222222222
9.135374004672955e-06,21.333333333333332
2.090693736494051e-06,21.444444444444443
2.7551188600133652e-06,21.555555555555554
4.881803604198563e-06,21.666666666666664
5.698121826699119e-06,21.777777777777775
