Amplitude,Frequency
0.0010024444444444447,0.0
5.481337258334427e-06,0.1111111111111111
2.288048272352201e-05,0.2222222222222222
4.412768991563847e-07,0.3333333333333333
2.588340939975248e-06,0.4444444444444444
4.543307617277234e-06,0.5555555555555556
4.1747288918900985e-06,0.6666666666666666
5.273766019436424e-06,0.7777777777777777
1.3751814989275621e-05,0.8888888888888888
9.342315404765266e-06,1.0
6.105378090624309e-06,1.1111111111111112
1.286509277121926e-05,1.222222222222222
1.715297822906747e-05,1.3333333333333333
7.400057829445411e-06,1.4444444444444444
1.277350567284751e-06,1.5555555555555554
1.014336094464731e-05,1.6666666666666665
1.2718785718953503e-05,1.7777777777777777
1.0001157959556017e-05,1.8888888888888888
6.819706385469268e-06,2.0
5.693222802213234e-06,2.111111111111111
1.0900775056721586e-05,2.2222222222222223
1.0889366291368422e-05,2.333333333333333
5.845776912361638e-06,2.444444444444444
7.030375132573521e-06,2.5555555555555554
5.988622236543922e-07,2.6666666666666665
1.1885251690278703e-05,2.7777777777777777
1.1090639616413598e-05,2.888888888888889
1.2359936801646378e-05,3.0
1.590209479974421e-05,3.1111111111111107
7.683229652092406e-06,3.222222222222222
9.31740990894787e-06,3.333333333333333
1.3362788994747208e-05,3.444444444444444
9.13903325091622e-06,3.5555555555555554
1.3585329094101096e-05,3.6666666666666665
1.60782444252692e-05,3.7777777777777777
2.762797379566118e-06,3.888888888888889
1.6058734492765585e-06,4.0
1.568305818469767e-05,4.111111111111111
1.7144287302478447e-06,4.222222222222222
6.013425487161296e-06,4.333333333333333
2.1755655327141637e-05,4.444444444444445
7.4292149127720534e-06,4.555555555555555
1.884833437877441e-05,4.666666666666666
7.5534783795110135e-06,4.777777777777778
3.0307336682848205e-06,4.888888888888888
8.854482989042643e-06,5.0
2.07818578169382e-05,5.111111111111111
6.625299668759177e-06,5.222222222222222
6.649971628862987e-06,5.333333333333333
3.2401974434883438e-06,5.444444444444444
1.0196996500220994e-05,5.555555555555555
8.91892100071004e-06,5.666666666666666
1.2040663034401271e-05,5.777777777777778
1.4375966778650483e-05,5.888888888888888
3.7868938190756225e-06,6.0
1.3526360133505713e-05,6.111111111111111
3.926794968739605e-06,6.222222222222221
5.921958949710487e-06,6.333333333333333
1.9587343042004604e-06,6.444444444444444
9.696272263639012e-06,6.555555555555555
1.071876464171783e-05,6.666666666666666
7.132948859631386e-06,6.777777777777778
5.1615937871782414e-06,6.888888888888888
9.681205576319716e-06,7.0
1.1390781861381939e-05,7.111111111111111
2.7987007877683097e-06,7.222222222222221
1.1700485006269851e-05,7.333333333333333
4.789504804159611e-06,7.444444444444444
2.6169590557155196e-06,7.555555555555555
1.0975337099002728e-05,7.666666666666666
1.018563575376804e-05,7.777777777777778
9.345350849732103e-06,7.888888888888888
9.270526620981412e-06,8.0
1.5673070411761962e-05,8.11111111111111
1.2586334251403754e-05,8.222222222222221
5.508215785662576e-06,8.333333333333332
8.782845167150243e-06,8.444444444444445
7.565273970818564e-06,8.555555555555555
9.210256163345938e-06,8.666666666666666
5.187944634178194e-06,8.777777777777777
1.2279734042985352e-05,8.88888888888889
5.051888983468982e-06,9.0
7.6196866948470764e-06,9.11111111111111
1.3052304909183834e-05,9.222222222222221
1.0277091141020463e-05,9.333333333333332
1.36066302008085e-05,9.444444444444445
6.431436354140111e-06,9.555555555555555
2.5761472767045884e-06,9.666666666666666
4.0234879367347324e-06,9.777777777777777
5.428070222465653e-06,9.888888888888888
5.92356544865812e-06,10.0
6.5736863409671145e-06,10.11111111111111
8.117134978699782e-06,10.222222222222221
1.4513935614903445e-05,10.333333333333332
8.215652281340405e-06,10.444444444444445
2.0926490803028975e-06,10.555555555555555
8.784935517517307e-06,10.666666666666666
6.909795286573986e-06,10.777777777777777
8.86431388712274e-06,10.888888888888888
1.1946630580687925e-05,11.0
1.7001865712757173e-05,11.11111111111111
1.4903921952806375e-05,11.222222222222221
1.3183282378087276e-05,11.333333333333332
2.409195537734824e-05,11.444444444444445
3.4076702278331413e-06,11.555555555555555
1.116133513951851e-05,11.666666666666666
1.6200168403070865e-06,11.777777777777777
1.3465781679347777e-05,11.888888888888888
7.694355977852713e-06,12.0
9.32123364518916e-06,12.11111111111111
6.607082894317268e-06,12.222222222222221
3.0292239478633526e-06,12.333333333333332
4.109691509650874e-06,12.444444444444443
7.670332936323946e-06,12.555555555555555
5.322526208756447e-06,12.666666666666666
7.880850267275332e-06,12.777777777777777
1.085381851631131e-05,12.888888888888888
1.7760211957890502e-05,13.0
3.0554753885313106e-06,13.11111111111111
1.670321419409107e-05,13.222222222222221
7.144441629465418e-06,13.333333333333332
1.094710349611147e-05,13.444444444444443
3.862130835202832e-06,13.555555555555555
8.204747137807393e-06,13.666666666666666
1.1692955118510348e-05,13.777777777777777
6.39770089611545e-06,13.888888888888888
1.0714458589445694e-05,14.0
9.066723681297555e-06,14.11111111111111
7.976395021429009e-06,14.222222222222221
1.1208085267913234e-05,14.333333333333332
2.033619564101132e-05,14.444444444444443
8.757646170672407e-06,14.555555555555555
1.93173429336688e-05,14.666666666666666
1.8046050197612065e-05,14.777777777777777
9.422465776221871e-06,14.888888888888888
6.089757690068881e-06,15.0
1.1102855022418779e-05,15.11111111111111
4.7992117287670145e-06,15.222222222222221
1.4408595834076825e-05,15.333333333333332
9.833544643927877e-06,15.444444444444443
7.030358128760373e-06,15.555555555555555
2.8798431811735712e-06,15.666666666666666
1.5676143028473387e-05,15.777777777777777
8.142117264910882e-06,15.888888888888888
7.484860204791678e-06,16.0
2.2708237374269604e-05,16.11111111111111
8.05429992925459e-06,16.22222222222222
1.5847758234005086e-05,16.333333333333332
1.0758730280803807e-05,16.444444444444443
3.685776061171256e-06,16.555555555555554
