Amplitude,Frequency
0.06400622222222224,0.0
1.1399368849370533e-05,0.1111111111111111
2.2330947981996584e-05,0.2222222222222222
9.57086452544138e-06,0.3333333333333333
2.3538403769553352e-05,0.4444444444444444
1.6422264953486674e-05,0.5555555555555556
7.566773509505863e-06,0.6666666666666666
2.2381515871307204e-05,0.7777777777777777
5.9147350153161796e-06,0.8888888888888888
8.92677113951091e-06,1.0
1.5649273237275354e-05,1.1111111111111112
2.6608510082741687e-05,1.222222222222222
1.6543423865033517e-05,1.3333333333333333
5.705597678828804e-06,1.4444444444444444
2.353821076286719e-05,1.5555555555555554
1.065437837674961e-05,1.6666666666666665
2.229075304657464e-05,1.7777777777777777
1.6849488393133638e-05,1.8888888888888888
1.5888942915775445e-05,2.0
1.5290977442126733e-05,2.111111111111111
8.895009226724906e-06,2.2222222222222223
1.574485706229748e-05,2.333333333333333
1.631865795545601e-05,2.444444444444444
2.109704258407836e-05,2.5555555555555554
2.0552066473901225e-05,2.6666666666666665
6.9472800929514185e-06,2.7777777777777777
2.0938984821338687e-05,2.888888888888889
1.2822826024946668e-05,3.0
1.2089311149725126e-05,3.1111111111111107
1.9706383494069207e-05,3.222222222222222
9.421935014246343e-06,3.333333333333333
1.5819527060676027e-05,3.444444444444444
8.848058802497082e-06,3.5555555555555554
1.8990394180776195e-05,3.6666666666666665
1.2759565261010495e-05,3.7777777777777777
2.4702050100343184e-05,3.888888888888889
2.6457257903630636e-05,4.0
1.309004495958166e-05,4.111111111111111
2.818707605833122e-05,4.222222222222222
1.6099679509995123e-05,4.333333333333333
9.908472380054156e-06,4.444444444444445
1.3314821116531755e-05,4.555555555555555
2.9767067580749196e-06,4.666666666666666
5.8376507962197625e-06,4.777777777777778
5.41594075973475e-06,4.888888888888888
1.8278101452296278e-05,5.0
2.2911672981139913e-05,5.111111111111111
2.5093367022736298e-05,5.222222222222222
1.0438468182126664e-05,5.333333333333333
1.8346938213283553e-05,5.444444444444444
2.393117206471829e-05,5.555555555555555
1.3854794339156588e-05,5.666666666666666
1.2534880328350106e-05,5.777777777777778
2.0071689765957304e-05,5.888888888888888
1.022727525944797e-05,6.0
2.7099650785351687e-05,6.111111111111111
1.2754749033901654e-05,6.222222222222221
2.8486148514354997e-05,6.333333333333333
1.8734853957933437e-05,6.444444444444444
9.004084217572996e-06,6.555555555555555
1.2503256725139587e-05,6.666666666666666
1.012080718613409e-05,6.777777777777778
1.3016825812874379e-05,6.888888888888888
1.1063138006687706e-05,7.0
1.951771870044991e-05,7.111111111111111
8.099918510210173e-06,7.222222222222221
5.535322377156358e-06,7.333333333333333
2.713297483890947e-05,7.444444444444444
8.00680890287708e-06,7.555555555555555
3.5999194559060377e-06,7.666666666666666
1.3382815705047809e-05,7.777777777777778
1.6272500011942535e-05,7.888888888888888
1.8715878908798662e-05,8.0
1.0757183828455132e-05,8.11111111111111
1.5189476903540936e-05,8.222222222222221
1.0588343748067164e-05,8.333333333333332
1.2682522325251281e-05,8.444444444444445
3.645277868101373e-06,8.555555555555555
4.901850030590062e-06,8.666666666666666
