Amplitude,Frequency
0.024990444444444454,0.0
3.0728629958380205e-06,0.1111111111111111
1.2034236739856783e-05,0.2222222222222222
1.1227715962485903e-05,0.3333333333333333
5.56213264199537e-06,0.4444444444444444
2.473875766110456e-06,0.5555555555555556
1.4641281355154563e-05,0.6666666666666666
1.0279868012642737e-06,0.7777777777777777
1.0305576330815158e-05,0.8888888888888888
6.922116077913629e-06,1.0
1.2998524555534658e-05,1.1111111111111112
9.444995472514585e-06,1.222222222222222
8.635819244667669e-06,1.3333333333333333
2.1211634297792008e-06,1.4444444444444444
9.66447632481834e-06,1.5555555555555554
1.8552135755316176e-05,1.6666666666666665
6.268935126302157e-06,1.7777777777777777
5.1287051211012755e-06,1.8888888888888888
1.855742953589724e-05,2.0
2.126550757767107e-06,2.111111111111111
7.567207962612155e-06,2.2222222222222223
5.303270193142757e-06,2.333333333333333
1.2055513280879448e-05,2.444444444444444
8.4996850811621e-06,2.5555555555555554
4.0860982029569285e-06,2.6666666666666665
2.3306621397182233e-06,2.7777777777777777
4.4866845854918645e-06,2.888888888888889
9.906156023876801e-06,3.0
1.2492115902942475e-05,3.1111111111111107
2.166823815184984e-05,3.222222222222222
2.9142674204494448e-06,3.333333333333333
1.8772349142336223e-05,3.444444444444444
6.457143659696214e-06,3.5555555555555554
7.372912653962981e-06,3.6666666666666665
9.541503408805082e-06,3.7777777777777777
9.23441063702757e-06,3.888888888888889
1.2306648460493175e-05,4.0
1.4005835343721831e-05,4.111111111111111
8.731878015852444e-06,4.222222222222222
3.703350930666556e-06,4.333333333333333
6.152665189688823e-07,4.444444444444445
1.765549865887167e-05,4.555555555555555
6.673864433530971e-06,4.666666666666666
1.8176876421064011e-06,4.777777777777778
1.0426560441697053e-05,4.888888888888888
1.0219949040030705e-05,5.0
6.429596935640087e-06,5.111111111111111
7.860845717553743e-06,5.222222222222222
1.0804130118869494e-05,5.333333333333333
1.1222338779620409e-05,5.444444444444444
1.1441599515685608e-05,5.555555555555555
1.926925622523524e-06,5.666666666666666
1.4275622714061749e-06,5.777777777777778
6.837341313853645e-06,5.888888888888888
6.3785237145077635e-06,6.0
1.0025190584313825e-05,6.111111111111111
1.0880942949706625e-05,6.222222222222221
7.020812831021077e-06,6.333333333333333
6.474326359602665e-06,6.444444444444444
9.276922580397795e-07,6.555555555555555
6.162989539458647e-06,6.666666666666666
1.5187519147261254e-05,6.777777777777778
4.289717873634483e-06,6.888888888888888
1.2713737141734781e-05,7.0
3.1567760927555285e-06,7.111111111111111
3.417337705690915e-06,7.222222222222221
6.981724595167335e-06,7.333333333333333
7.108102209700249e-06,7.444444444444444
6.604964440817361e-06,7.555555555555555
9.778795875666266e-06,7.666666666666666
9.472025147901956e-06,7.777777777777778
1.321465212354663e-05,7.888888888888888
5.557598662466294e-06,8.0
8.84082443595927e-06,8.11111111111111
1.0309315754623009e-05,8.222222222222221
1.6514025553673805e-06,8.333333333333332
8.554259334484203e-06,8.444444444444445
9.473605431322955e-06,8.555555555555555
5.656198902037493e-06,8.666666666666666
1.3038571523832457e-05,8.777777777777777
