Amplitude,Frequency
0.004943111111111112,0.0
1.7588679141868504e-05,0.1111111111111111
3.392659712684558e-05,0.2222222222222222
2.9567143121212323e-05,0.3333333333333333
1.5946196787228514e-05,0.4444444444444444
1.9439901205035478e-05,0.5555555555555556
2.6327343636352935e-05,0.6666666666666666
3.4802629139422585e-06,0.7777777777777777
3.0144502044673535e-05,0.8888888888888888
1.4423690461016482e-05,1.0
6.418152869147282e-06,1.1111111111111112
1.2876028637172484e-05,1.222222222222222
2.1441721381690125e-05,1.3333333333333333
2.56760848099483e-05,1.4444444444444444
1.9014820913797264e-05,1.5555555555555554
3.718443996000296e-05,1.6666666666666665
1.6530758963799403e-05,1.7777777777777777
3.1355336520711945e-05,1.8888888888888888
2.1139251897902573e-05,2.0
2.633446253273886e-05,2.111111111111111
1.7924366909252424e-05,2.2222222222222223
1.3890521578389646e-05,2.333333333333333
2.9850054088056463e-05,2.444444444444444
3.046257847910642e-05,2.5555555555555554
3.004043579088895e-05,2.6666666666666665
2.0514447118452797e-05,2.7777777777777777
1.1714423365023982e-05,2.888888888888889
1.6924753790495872e-05,3.0
2.602287266930389e-05,3.1111111111111107
2.6131529939744943e-05,3.222222222222222
1.0139868961999892e-05,3.333333333333333
2.9912703372850226e-05,3.444444444444444
1.7909116226849228e-05,3.5555555555555554
5.985248414615645e-06,3.6666666666666665
5.341099714449798e-06,3.7777777777777777
2.041079619843259e-05,3.888888888888889
4.5606991539622906e-05,4.0
2.2632932453345924e-05,4.111111111111111
2.133507380491286e-05,4.222222222222222
1.3524407441631325e-05,4.333333333333333
6.326942645949095e-06,4.444444444444445
2.0470580072055035e-05,4.555555555555555
2.8033767223726605e-05,4.666666666666666
2.1328023102216012e-05,4.777777777777778
3.1388822548475396e-05,4.888888888888888
3.498673998054737e-05,5.0
8.17985676387017e-06,5.111111111111111
8.596687441245613e-06,5.222222222222222
1.782755023865417e-05,5.333333333333333
2.385068447919833e-05,5.444444444444444
2.946899171776185e-05,5.555555555555555
2.9547766085512596e-05,5.666666666666666
3.835231681975356e-05,5.777777777777778
3.5352367310955885e-05,5.888888888888888
9.962734016418067e-06,6.0
2.5069768102536727e-05,6.111111111111111
3.008953923938113e-05,6.222222222222221
2.895571772051654e-05,6.333333333333333
9.172789168115314e-06,6.444444444444444
1.626087496470271e-05,6.555555555555555
1.989891498689662e-05,6.666666666666666
3.7523997538608946e-05,6.777777777777778
2.0684264929670463e-05,6.888888888888888
1.8373173068254228e-05,7.0
1.1919796498894057e-05,7.111111111111111
2.4174447111018595e-05,7.222222222222221
1.4979094861269407e-05,7.333333333333333
2.149124323842416e-05,7.444444444444444
2.937350908468886e-05,7.555555555555555
3.486033715210894e-05,7.666666666666666
2.545029550593315e-05,7.777777777777778
1.4528771023915934e-05,7.888888888888888
8.285811121950145e-06,8.0
2.541659448372738e-05,8.11111111111111
2.327412835665217e-05,8.222222222222221
1.6930596475452146e-05,8.333333333333332
4.4228518082666344e-05,8.444444444444445
2.7807853283541284e-05,8.555555555555555
7.310096786917716e-06,8.666666666666666
1.350022374093342e-05,8.777777777777777
3.341391307037193e-05,8.88888888888889
7.1750429324991466e-06,9.0
1.6320081803855535e-05,9.11111111111111
9.371743151920134e-06,9.222222222222221
1.4299061338912824e-05,9.333333333333332
1.2851527871459293e-05,9.444444444444445
1.6386623719955413e-05,9.555555555555555
2.5109611649258302e-06,9.666666666666666
1.4794349681376746e-05,9.777777777777777
1.396861760283369e-05,9.888888888888888
1.8789705654038345e-05,10.0
1.6347743012542654e-05,10.11111111111111
1.763957049586265e-05,10.222222222222221
9.428125609266253e-06,10.333333333333332
1.9428091411640137e-05,10.444444444444445
1.6424124961433244e-05,10.555555555555555
3.8608636675221824e-06,10.666666666666666
1.5687928151304834e-05,10.777777777777777
2.347039802434452e-05,10.888888888888888
5.939606024699077e-06,11.0
2.4649251600115868e-05,11.11111111111111
1.7506242801045126e-05,11.222222222222221
1.0150649153177665e-05,11.333333333333332
2.1744895291921952e-05,11.444444444444445
1.6297181909145208e-05,11.555555555555555
1.5758650780792733e-05,11.666666666666666
1.5388571839360426e-05,11.777777777777777
1.9939401034565572e-05,11.888888888888888
8.778826659559795e-06,12.0
4.998996533072031e-06,12.11111111111111
1.8336286928824564e-05,12.222222222222221
5.203638793765524e-06,12.333333333333332
2.3231571692886443e-05,12.444444444444443
1.4018668645576568e-05,12.555555555555555
2.72389775231921e-05,12.666666666666666
2.375595778316026e-05,12.777777777777777
3.873005113688316e-06,12.888888888888888
2.5322905666109954e-05,13.0
3.488494778324866e-05,13.11111111111111
2.613493178600572e-05,13.222222222222221
1.0556048437030198e-05,13.333333333333332
2.1737434073247028e-05,13.444444444444443
1.0359924748914592e-05,13.555555555555555
3.4347400120288845e-05,13.666666666666666
2.991558945601898e-05,13.777777777777777
1.3088707201675012e-05,13.888888888888888
3.8618128934573415e-05,14.0
3.204719572125717e-05,14.11111111111111
3.321566179714115e-05,14.222222222222221
1.6393063932041634e-05,14.333333333333332
9.200529518898588e-06,14.444444444444443
1.7552654311619047e-05,14.555555555555555
2.5579479566724013e-05,14.666666666666666
4.567454546122631e-05,14.777777777777777
3.1373938559800936e-05,14.888888888888888
1.9979263925285587e-05,15.0
1.3456777858764432e-05,15.11111111111111
2.3384592206658734e-05,15.222222222222221
3.9118722534909325e-05,15.333333333333332
4.905675076531464e-05,15.444444444444443
1.2180460421556894e-05,15.555555555555555
1.9707567154885525e-05,15.666666666666666
2.5201051705000756e-05,15.777777777777777
1.066265758519724e-05,15.888888888888888
2.419513455620769e-05,16.0
1.0955158995120595e-05,16.11111111111111
1.462338522877408e-05,16.22222222222222
3.181337497053712e-05,16.333333333333332
1.128019974857614e-05,16.444444444444443
1.255863281946611e-05,16.555555555555554
2.4650779480664998e-05,16.666666666666664
2.4339295027462142e-05,16.77777777777778
9.300471319871976e-06,16.88888888888889
1.6389349319587906e-05,17.0
8.403909857849736e-06,17.11111111111111
1.1018046817943335e-05,17.22222222222222
4.3873723744853265e-05,17.333333333333332
1.668647281646029e-05,17.444444444444443
2.6954641353750483e-05,17.555555555555554
5.4773605834843696e-05,17.666666666666664
2.943921037883536e-05,17.77777777777778
2.7077306070920922e-05,17.88888888888889
1.7454952319201795e-05,18.0
1.951878423737383e-05,18.11111111111111
1.4805467476498073e-05,18.22222222222222
3.301999788032487e-05,18.333333333333332
1.684605501785564e-05,18.444444444444443
7.856141053601468e-06,18.555555555555554
1.2991423648057107e-05,18.666666666666664
3.274611193140292e-05,18.777777777777775
6.694612592601005e-06,18.88888888888889
3.37084236595338e-05,19.0
1.4362782154949055e-05,19.11111111111111
3.107140144665341e-05,19.22222222222222
2.8770210299041948e-05,19.333333333333332
3.8928335684682805e-06,19.444444444444443
1.5778079023278966e-05,19.555555555555554
2.893214729194439e-05,19.666666666666664
3.3210649775681214e-05,19.777777777777775
3.5057208384439465e-05,19.88888888888889
1.2920284969827744e-05,20.0
1.804299672694078e-05,20.11111111111111
1.644131512266575e-05,20.22222222222222
1.3937234804852998e-05,20.333333333333332
1.7907137980406922e-05,20.444444444444443
2.0750818816151756e-05,20.555555555555554
2.1118506116704875e-05,20.666666666666664
1.5346374328710022e-05,20.777777777777775
1.2358122555624368e-05,20.88888888888889
1.1370921558078588e-05,21.0
1.881280469966032e-05,21.11111111111111
1.6248218443237353e-05,21.22222222222222
4.378444694355749e-06,21.333333333333332
4.6515453612324844e-05,21.444444444444443
1.7772630758179918e-05,21.555555555555554
8.006501203562381e-06,21.666666666666664
2.2530152720054027e-05,21.777777777777775
1.7678729219033667e-05,21.88888888888889
4.594537629910794e-05,22.0
1.7130891054065284e-05,22.11111111111111
4.2702412165661126e-06,22.22222222222222
1.710458791197079e-05,22.333333333333332
3.711452481868111e-05,22.444444444444443
2.165333548727189e-05,22.555555555555554
6.356810767922178e-06,22.666666666666664
2.331778284044897e-05,22.777777777777775
9.398369713151016e-06,22.88888888888889
1.8717285395514774e-05,23.0
3.228454270577526e-05,23.11111111111111
5.849491297825471e-06,23.22222222222222
2.988420095260317e-05,23.333333333333332
1.5881211624949246e-05,23.444444444444443
4.1891350948386565e-06,23.555555555555554
1.9018051020777284e-05,23.666666666666664
1.3009460362945099e-05,23.777777777777775
2.0693134307618294e-05,23.88888888888889
1.6230067912470852e-05,24.0
1.6340277927349256e-05,24.11111111111111
7.4950972594661205e-06,24.22222222222222
1.4825465207843984e-05,24.333333333333332
1.7467619407315722e-05,24.444444444444443
2.195724311823702e-05,24.555555555555554
1.7465980640710918e-05,24.666666666666664
1.9188858905024706e-05,24.777777777777775
2.0174834443764876e-05,24.888888888888886
8.710125763446965e-06,25.0
2.462181322914254e-05,25.11111111111111
3.321487513155963e-05,25.22222222222222
2.5684648501511443e-05,25.333333333333332
2.2060895848324788e-05,25.444444444444443
2.2452189689032956e-05,25.555555555555554
2.0530198680854234e-05,25.666666666666664
8.00191835690719e-06,25.777777777777775
2.177042245814116e-05,25.888888888888886
9.737279689864993e-06,26.0
3.2745433014890626e-05,26.11111111111111
1.801966050581762e-06,26.22222222222222
3.389172434023754e-05,26.333333333333332
2.866574745809621e-05,26.444444444444443
1.7688928404718467e-05,26.555555555555554
1.6338595134988113e-05,26.666666666666664
2.5015952494116898e-05,26.777777777777775
2.97075667315671e-05,26.888888888888886
2.4379247721496553e-05,27.0
1.0824246895056471e-05,27.11111111111111
4.235939352566237e-05,27.22222222222222
3.470060411101259e-05,27.333333333333332
1.5824671641905564e-05,27.444444444444443
3.87793358872618e-05,27.555555555555554
2.6268588668787926e-05,27.666666666666664
7.765007310024355e-06,27.777777777777775
1.0517463459871442e-05,27.888888888888886
1.4013402333639636e-05,28.0
4.556159836153406e-05,28.11111111111111
2.768206404400514e-05,28.22222222222222
4.8075201083142516e-06,28.333333333333332
2.7966589279558543e-05,28.444444444444443
9.851815795908214e-06,28.555555555555554
4.1286856961368815e-05,28.666666666666664
1.6454749007357658e-05,28.777777777777775
3.270510694944717e-05,28.888888888888886
2.18485888104298e-05,29.0
2.13581745041594e-05,29.11111111111111
9.580864046528257e-06,29.22222222222222
2.4176444894158565e-05,29.333333333333332
1.0328683928888826e-05,29.444444444444443
6.650448083996219e-05,29.555555555555554
2.4712445223744936e-05,29.666666666666664
9.082859962507306e-06,29.777777777777775
2.4243186166961582e-05,29.888888888888886
1.7949535112303725e-05,30.0
4.119730173980422e-05,30.11111111111111
5.589544537801444e-06,30.22222222222222
7.852953773916647e-06,30.333333333333332
6.743087918274575e-06,30.444444444444443
2.1558174825338e-05,30.555555555555554
4.404284674782076e-05,30.666666666666664
3.171957723084709e-05,30.777777777777775
5.789133623115462e-05,30.888888888888886
2.610671636968782e-05,31.0
9.28698739804081e-06,31.11111111111111
3.103495171395071e-05,31.22222222222222
1.7503825052561032e-05,31.333333333333332
2.693840019924587e-05,31.444444444444443
3.363070464126538e-06,31.555555555555554
6.8787646902049215e-06,31.666666666666664
1.7151615570945565e-05,31.777777777777775
1.8423747325400568e-05,31.888888888888886
1.3015136618257018e-05,32.0
1.854521666396464e-05,32.11111111111111
2.79859124037872e-05,32.22222222222222
1.1725279171739466e-05,32.33333333333333
1.5463532786845828e-05,32.44444444444444
1.695563584991614e-05,32.55555555555556
1.260825177374575e-05,32.666666666666664
1.728298574796067e-05,32.77777777777778
1.144363261303827e-05,32.888888888888886
1.7209607461291142e-05,33.0
1.7943849824481847e-05,33.11111111111111
5.005755352546967e-05,33.22222222222222
8.794174136732765e-06,33.33333333333333
1.2780943575288534e-05,33.44444444444444
2.534327643970355e-05,33.55555555555556
4.3347184021539716e-05,33.666666666666664
3.7120930341076764e-05,33.77777777777778
7.6255441657878746e-06,33.888888888888886
3.232706345338026e-05,34.0
4.5694239965084085e-05,34.11111111111111
1.8564615796882345e-05,34.22222222222222
1.6106328509945203e-05,34.33333333333333
1.6246733392794153e-05,34.44444444444444
1.2681529250716504e-05,34.55555555555556
1.731270105719897e-05,34.666666666666664
2.0860566033762752e-05,34.77777777777778
1.0559007710006317e-05,34.888888888888886
2.2746916362782346e-05,35.0
3.5698992525620743e-06,35.11111111111111
9.021744754298802e-06,35.22222222222222
8.122798581756622e-06,35.33333333333333
2.8547524201162972e-05,35.44444444444444
7.246214493624136e-06,35.55555555555556
2.5165627583978157e-05,35.666666666666664
2.4078628348777935e-05,35.77777777777778
7.56840567579331e-06,35.888888888888886
1.580182903209718e-05,36.0
7.999290729720645e-06,36.11111111111111
2.2062840363576507e-05,36.22222222222222
1.3829129955456131e-05,36.33333333333333
1.3935792615679548e-05,36.44444444444444
1.6390937300370267e-05,36.55555555555555
3.558114553152991e-05,36.666666666666664
2.2106986517713475e-05,36.77777777777778
2.3693635689962775e-05,36.888888888888886
2.4005824029474357e-05,37.0
2.52841994929539e-05,37.11111111111111
7.222617443303122e-06,37.22222222222222
1.998582316495218e-05,37.33333333333333
1.3621045598794865e-05,37.44444444444444
6.754315653697043e-06,37.55555555555555
2.9587129239783673e-05,37.666666666666664
7.416772397882969e-06,37.77777777777778
1.7377210359159308e-05,37.888888888888886
2.216923840380034e-05,38.0
1.6459171475110054e-05,38.11111111111111
9.480757076760465e-06,38.22222222222222
3.36933833699129e-05,38.33333333333333
1.6097993430341833e-05,38.44444444444444
2.0871258236132558e-05,38.55555555555555
2.4304341250780668e-05,38.666666666666664
1.6348214258152934e-05,38.77777777777778
4.6989141470503674e-05,38.888888888888886
2.30010611193356e-05,39.0
1.7987246782967677e-05,39.11111111111111
1.4405773200690154e-05,39.22222222222222
1.1543450952555023e-05,39.33333333333333
3.1520180126869525e-05,39.44444444444444
6.905455874643667e-06,39.55555555555555
2.3797401857598765e-05,39.666666666666664
2.5319651455943677e-05,39.77777777777778
1.872472750134181e-05,39.888888888888886
1.4369928177670959e-05,40.0
2.801891630829861e-05,40.11111111111111
2.026662459053861e-05,40.22222222222222
2.524399749777163e-05,40.33333333333333
2.2317759531445618e-05,40.44444444444444
1.195049515428522e-05,40.55555555555555
