Amplitude,Frequency
0.06400244444444447,0.0
1.3077168376286204e-05,0.1111111111111111
1.4449722387520613e-05,0.2222222222222222
2.4984928749353818e-05,0.3333333333333333
2.1025061014561573e-05,0.4444444444444444
4.453385016430141e-06,0.5555555555555556
7.787288715083767e-06,0.6666666666666666
2.0637375429070938e-05,0.7777777777777777
1.0606180974884402e-05,0.8888888888888888
1.7421265132212922e-05,1.0
5.896241411033852e-06,1.1111111111111112
1.0993024820430277e-05,1.222222222222222
2.269359666159526e-05,1.3333333333333333
3.8059928180123014e-05,1.4444444444444444
1.7136080886351087e-05,1.5555555555555554
1.895152848776759e-05,1.6666666666666665
2.5510731904352833e-05,1.7777777777777777
1.1837991191790856e-05,1.8888888888888888
6.8908872566961864e-06,2.0
1.381307463312756e-05,2.111111111111111
2.5653000186765174e-05,2.2222222222222223
1.6552160985554392e-05,2.333333333333333
1.3911855279318e-05,2.444444444444444
2.528851782780035e-05,2.5555555555555554
1.2053527733610888e-05,2.6666666666666665
1.882965423471149e-06,2.7777777777777777
1.9290781224601126e-05,2.888888888888889
2.3598972929646224e-05,3.0
2.2979624818702753e-05,3.1111111111111107
1.4782083458397653e-05,3.222222222222222
3.334498543825188e-05,3.333333333333333
1.0428168735403534e-05,3.444444444444444
2.1726429472263767e-05,3.5555555555555554
1.3718322161901483e-05,3.6666666666666665
2.4076867386311205e-05,3.7777777777777777
3.3596665960557553e-06,3.888888888888889
7.643018707494019e-06,4.0
1.3086596368833619e-05,4.111111111111111
1.8790323598724525e-05,4.222222222222222
1.1406072669251561e-05,4.333333333333333
3.4803932527233495e-06,4.444444444444445
1.3359767809811404e-05,4.555555555555555
1.5532302418276995e-05,4.666666666666666
8.592531913054572e-06,4.777777777777778
1.175422593891135e-05,4.888888888888888
1.6200501468440134e-05,5.0
2.852993994455596e-05,5.111111111111111
1.2853632127632577e-05,5.222222222222222
2.708973858818215e-05,5.333333333333333
7.343931871706519e-06,5.444444444444444
1.2492935394345964e-05,5.555555555555555
1.6473905223966623e-05,5.666666666666666
1.4526902719052075e-05,5.777777777777778
1.0653541395997613e-05,5.888888888888888
