Amplitude,Frequency
0.05898888888888892,0.0
4.491704364081806e-06,0.1111111111111111
8.553904680687795e-06,0.2222222222222222
1.6546315829622607e-05,0.3333333333333333
1.094547828375847e-05,0.4444444444444444
5.9478913496031215e-06,0.5555555555555556
1.5074720832832834e-05,0.6666666666666666
1.1137656162031207e-05,0.7777777777777777
5.1514859078404925e-06,0.8888888888888888
8.985175614719997e-06,1.0
4.642486535022616e-06,1.1111111111111112
1.2240085425835066e-05,1.222222222222222
6.182883159089259e-06,1.3333333333333333
1.08006407465661e-05,1.4444444444444444
6.902515863828359e-06,1.5555555555555554
1.0345203106725676e-05,1.6666666666666665
2.2804914933870487e-06,1.7777777777777777
8.622486759464873e-06,1.8888888888888888
1.3295284711298138e-05,2.0
1.4796495797837109e-05,2.111111111111111
3.3387060186683674e-06,2.2222222222222223
1.2754914581192416e-05,2.333333333333333
1.4402885010727538e-05,2.444444444444444
7.289491938486341e-07,2.5555555555555554
4.848528569108168e-06,2.6666666666666665
1.0395055075410432e-05,2.7777777777777777
1.4742246788457151e-05,2.888888888888889
1.3201291780640207e-05,3.0
2.816973978254977e-06,3.1111111111111107
1.2176125384847534e-05,3.222222222222222
8.161164284041757e-06,3.333333333333333
9.435294633364803e-06,3.444444444444444
3.600125391734217e-06,3.5555555555555554
2.9611114582829537e-06,3.6666666666666665
1.1646414089860876e-05,3.7777777777777777
6.958488030790532e-06,3.888888888888889
7.426686074495323e-06,4.0
9.818363632732281e-06,4.111111111111111
1.1149642344530835e-05,4.222222222222222
6.4659145372527994e-06,4.333333333333333
8.74576932106882e-06,4.444444444444445
1.4139733527495578e-05,4.555555555555555
1.154275508152712e-05,4.666666666666666
1.8397807439820294e-05,4.777777777777778
8.020995154303873e-06,4.888888888888888
6.914613782120129e-06,5.0
2.843625570391861e-06,5.111111111111111
7.41530318486253e-06,5.222222222222222
1.0800014702001872e-05,5.333333333333333
1.0336018260963588e-05,5.444444444444444
9.00520490464392e-06,5.555555555555555
1.3810053863316019e-05,5.666666666666666
8.613416028467883e-06,5.777777777777778
4.539348457807576e-06,5.888888888888888
3.5106489037333124e-06,6.0
4.925557385499595e-06,6.111111111111111
6.462261689304256e-06,6.222222222222221
1.6471464698575473e-05,6.333333333333333
1.1197185571164668e-05,6.444444444444444
1.1206299221682741e-05,6.555555555555555
5.806049187320869e-06,6.666666666666666
5.420521601229218e-06,6.777777777777778
6.517777825437275e-06,6.888888888888888
3.023285543962992e-06,7.0
